iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4301465652788013,0.6877181047002378,0.008374346464946758,0.8985660402370157,0.49778767663978246,0.41144422411006,0.24604716290102702,0.33990323670224437,0.7126308628201428,0.5159112582833988,4.604407556924361,0.009977876766397824,0.050572211205502995,0.5353259395955648,535.9612946808977
17,1,-0.41575245093014174,0.830825492744343,0.0664678700960971,0.967234101913736,0.5157097235993773,0.3661016852023164,0.05366196209161028,0.2785122535296676,0.7984952956466058,0.6262889531825845,4.872212997463571,0.010157097235993772,0.048305084260115816,0.4295140791503857,511.40490141186706
17,2,-0.41575245093014174,0.830825492744343,0.0664678700960971,0.967234101913736,0.5157097235993773,0.3661016852023164,0.05366196209161028,0.2785122535296676,0.7984952956466058,0.6262889531825845,4.872212997463571,0.010157097235993772,0.048305084260115816,0.4295140791503857,511.40490141186706
17,3,-0.4244281220699071,0.7792131122075092,0.007315707449661521,0.9013546871113869,0.49778767663978246,0.416366016887354,0.20886552206610307,0.27879036670804774,0.7675278673245056,0.5138998441543569,4.615283279734409,0.009977876766397824,0.0508183008443677,0.5148760371363567,511.51614668321906
17,4,0.0,0.8368884320704117,-0.0840902532364329,0.9088427793582061,0.49510178726126686,0.3917498509589051,0.16385412152803774,0.2746949641387004,0.8021330592422471,0.3402285188507775,4.644486839497004,0.009951017872612669,0.049587492547945256,0.4901197668404208,509.8779856554802
17,5,-0.41840135045663807,0.76177312177715,0.039283786877294904,0.9117615943000743,0.396537161806759,0.3734154838700865,0.15514105763698985,0.5354418460660306,0.75706387306629,0.5746391950668603,4.65587021777029,0.00896537161806759,0.048670774193504324,0.4853275817003444,614.1767384264123
17,6,-0.41144840544702055,0.7803048049662384,0.0558320930333481,0.900943839971407,0.5299362958873489,0.35962892094630544,0.10990431566235359,0.27160014735891447,0.7681828829797431,0.6060809767633614,4.613680975888487,0.010299362958873489,0.047981446047315274,0.4604473736142945,508.6400589435658
17,7,-0.4383839823316304,0.7766350246576683,0.009641642392272855,0.9991251487323465,0.64945980591465,0.3753551469361905,0.23393773865471618,0.28363135373951387,0.7659810147946011,0.5183191205453184,4.996588080056151,0.011494598059146498,0.04876775734680952,0.5286657562600939,513.4525414958056
17,8,-0.4292047935798911,0.6877181047002378,0.009134012131160366,0.8977673162001409,0.546476274919371,0.3546102228090223,0.19757084771211667,0.33990323670224437,0.7126308628201428,0.5173546230492047,4.601292533180549,0.01046476274919371,0.04773051114045111,0.5086639662416642,535.9612946808977
17,9,-0.4090083182959849,0.7894537520097794,0.05141432548211787,0.880289677045793,0.4821103275005858,0.39629605449785243,0.13252335852580896,0.1578152885024372,0.7736722512058677,0.5976872184160239,4.533129740478593,0.009821103275005858,0.04981480272489262,0.47288784718919497,463.12611540097487
17,10,-0.41522125709920077,0.7981621922438121,0.05187771746555728,0.9234766035517046,0.4696074465692728,0.4129619591331322,0.14920999797913304,0.20887869961756492,0.7788973153462873,0.5985676631845588,4.701558753851648,0.009696074465692726,0.05064809795665661,0.4820654988885232,483.551479847026
17,11,-0.423953042054198,0.8464046606179634,0.01033594637767898,0.9315929488248984,0.477423808214421,0.4052005104832392,0.13227914528262152,0.2643704259678574,0.8078427963707782,0.5196382981175901,4.733212500417103,0.00977423808214421,0.050260025524161964,0.47275352990544184,505.748170387143
17,12,-0.4192046809475118,0.8267155671039281,0.011434575941490131,0.8969361141327369,0.47431146376478406,0.39840998471444733,0.1583942132991738,0.2256561566025705,0.7960293402623569,0.5217256942888312,4.598050845117674,0.00974311463764784,0.049920499235722365,0.4871168173145456,490.2624626410282
17,13,-0.4022261929735831,0.8078879985860091,0.11297794770273956,0.9267121490562749,0.5495179970055096,0.4125811480442747,0.28557072829778285,0.35261865545568205,0.7847327991516055,0.7146581006352052,4.714177381319471,0.010495179970055096,0.05062905740221374,0.5570639005637805,541.0474621822729
17,14,-0.4217242501469241,0.8258788762373926,0.007315707449661521,0.8919262040410212,0.4822028495839693,0.5138090334111477,0.1673893096912615,0.19909424756125738,0.7955273257424357,0.5138998441543569,4.578512195759982,0.009822028495839692,0.05569045167055739,0.49206412033019387,479.6376990245029
17,15,-0.4262606566813787,0.8150953218213508,0.016204574598579324,0.9484253872673545,0.5009778405655966,0.371446503669211,0.1651092292143166,0.20531417649977693,0.7890571930928105,0.5307886917373007,4.7988590103426825,0.010009778405655964,0.04857232518346055,0.49081007606787413,482.1256705999108
