iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44830419449980397,0.6972104670070667,0.00047863857988414676,0.9947008631721821,0.5361831466750718,0.5286728834814373,0.25250322565295685,0.21870819868890082,0.71832628020424,0.5009094133017798,4.97933336637151,0.010361831466750716,0.05643364417407186,0.5388767741091263,487.4832794755603
72,1,-0.4464725643152172,0.6975059475749515,0.0038802360100296026,0.9946816774290033,0.45904757766489457,0.4742448141123685,0.24352941119220198,0.31762507887325353,0.718503568544971,0.5073724484190563,4.979258541973113,0.009590475776648944,0.053712240705618426,0.5339411761557111,527.0500315493014
72,2,-0.4460882446526412,0.6974945561035256,0.003850704943746486,0.9946819211166282,0.5226861222195729,0.44929104241762574,0.2522059100746167,0.3406678992228205,0.7184967336621154,0.5073163393931184,4.97925949235485,0.010226861222195727,0.05246455212088129,0.5387132505410392,536.2671596891282
72,3,-0.4476840223147003,0.6974171195832726,0.002048988628094698,0.9946430461820324,0.53544895606575,0.5318960796583878,0.2617696025094594,0.318536778811519,0.7184502717499637,0.5038930783933799,4.979107880109926,0.010354489560657501,0.05659480398291939,0.5439732813802027,527.4147115246076
72,4,-0.44705395100163914,0.6975336872046562,0.0032824945016370712,0.9946493998101735,0.5354025545887308,0.5376017844930794,0.25337936671342925,0.2893549397781626,0.7185202123227938,0.5062367395531104,4.979132659259677,0.010354025545887307,0.05688008922465397,0.5393586516923861,515.7419759112651
72,5,-0.4467747205787313,0.6977075116828043,0.0040389692715779146,0.9932724616236352,0.44287347164982704,0.5219208785269845,0.25248401913425444,0.3711654056194682,0.7186245070096826,0.507674041615998,4.9737626003321775,0.00942873471649827,0.05609604392634923,0.53886621052384,548.4661622477872
72,6,-0.4460195648152434,0.6993435804316785,0.003715812371941312,0.9886470412854022,0.45036955390015765,0.5121810952424134,0.2564654450468342,0.27725465954826356,0.7196061482590073,0.5070600435066885,4.9557234610130685,0.009503695539001576,0.05560905476212067,0.5410559947757588,510.9018638193054
72,7,-0.4354344229934024,0.6980688188849534,0.029601261826923745,0.994567929718319,0.5516469302395032,0.5928363911603262,0.25445436458959675,0.35745851655277,0.7188412913309721,0.5562423974711551,4.978814925901444,0.010516469302395031,0.05964181955801631,0.5399499005242783,542.983406621108
72,8,-0.4203070995346913,0.6972104670070667,0.0010782881451872608,0.8201299001384987,0.5682456469176805,0.5286728834814373,0.2866867279691043,0.21883813063303284,0.71832628020424,0.5020487474758558,4.298506610540145,0.010682456469176805,0.05643364417407186,0.5576777003830073,487.5352522532131
72,9,-0.44585278981324045,0.7307509250377412,0.0009439903493511793,0.9946890384158256,0.5571736114120888,0.5286728834814373,0.25798259566911336,0.2197376500285072,0.7384505550226448,0.5017935816637672,4.97928724982172,0.010571736114120888,0.05643364417407186,0.5418904276180123,487.89506001140285
72,10,-0.4475171037378904,0.7062492055815616,0.0010022451793650544,0.9947008631721821,0.5361831466750718,0.5286728834814373,0.25250322565295685,0.10548510614674227,0.723749523348937,0.5019042658407936,4.97933336637151,0.010361831466750716,0.05643364417407186,0.5388767741091263,442.1940424586969
72,11,-0.44750711760330975,0.6972104670070667,0.00047863857988414676,0.9946992515879369,0.48169568190554063,0.47301982348798827,0.2317083960741717,0.21941496818677725,0.71832628020424,0.5009094133017798,4.979327081192954,0.009816956819055405,0.053650991174399414,0.5274396178407944,487.7659872747109
