iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.44291184462245303,0.7320586251074895,0.010958802236223763,0.9991251487323465,0.5116396146492822,0.4894861546903156,0.23393773865471618,0.3670912982325971,0.7392351750644938,0.5208217242488251,4.996588080056151,0.010116396146492821,0.05447430773451578,0.5286657562600939,546.8365192930389
24,1,-0.4384094511060337,0.7386595963912729,0.01120797727516132,0.9855500209758237,0.49998983262325103,0.3893784952457973,0.3766789148137256,0.307087061105791,0.7431957578347638,0.5212951568228065,4.9436450818057125,0.00999989832623251,0.04946892476228987,0.6071734031475491,522.8348244423164
24,2,-0.4338401533521229,0.7386595963912729,0.01120797727516132,0.9855500209758237,0.49998983262325103,0.07184540137678175,0.3766789148137256,0.307087061105791,0.7431957578347638,0.5212951568228065,4.9436450818057125,0.00999989832623251,0.03359227006883909,0.6071734031475491,522.8348244423164
24,3,-0.43642468725654243,0.7766350246576683,0.011000013658619526,0.9943339133397232,0.583215084006736,0.3225367860639371,0.22778113935995212,0.4091903938382304,0.7659810147946011,0.5209000259513771,4.977902262024921,0.01083215084006736,0.04612683930319686,0.5252796266479737,563.6761575352922
24,4,-0.425165801716271,0.9717566529953503,0.010075541597945194,0.9987652181390752,0.5772264435308716,0.31758442568003803,0.23200158396127515,0.30793314948280076,0.8830539917972102,0.5191435290360958,4.995184350742393,0.010772264435308716,0.0458792212840019,0.5276008711787014,523.1732597931203
24,5,-0.4389402366306113,0.7368123522749956,0.010374485656640151,0.986361466189671,0.5055717190798443,0.383852614628509,0.3215625301188356,0.2881118333779612,0.7420874113649975,0.5197115227476163,4.946809718139717,0.010055717190798442,0.04919263073142545,0.5768593915653596,515.2447333511844
24,6,-0.4354571988562048,0.7386388543646277,0.010919272902970716,0.9889966987127831,0.5694804171241382,0.12703291767573513,0.28905412334960623,0.30365705454472136,0.7431833126187767,0.5207466185156444,4.957087124979854,0.010694804171241381,0.036351645883786754,0.5589797678422834,521.4628218178885
24,7,-0.43070132928059773,0.8235598542131751,0.021755830829408445,0.9903276008088424,0.4992450286404395,0.38761101548148647,0.23393773865471618,0.3144286222755776,0.7941359125279052,0.5413360785758761,4.9622776431544855,0.009992450286404393,0.04938055077407433,0.5286657562600939,525.771448910231
24,8,-0.4418747136054114,0.6983863416457858,0.011438503669261073,0.9867475968526684,0.5515368764809668,0.3864719048395126,0.22039720788770606,0.3217870104715034,0.7190318049874715,0.5217331569715961,4.948315627725407,0.010515368764809668,0.04932359524197563,0.5212184643382384,528.7148041886014
24,9,-0.4385773526250155,0.713463433684471,0.008402041380449754,0.96886624625442,0.5531052040094373,0.36965721098489146,0.23026363989169918,0.3079969152355192,0.7280780602106827,0.5159638786228545,4.878578360392238,0.010531052040094371,0.04848286054924457,0.5266450019404345,523.1987660942077
24,10,-0.43375560823433446,0.7346985691495266,0.005076742206989329,0.941455704355805,0.4961995222649272,0.3726318674971766,0.22956009236114086,0.3126689188954467,0.7408191414897161,0.5096458101932797,4.77167724698764,0.009961995222649272,0.048631593374858825,0.5262580507986274,525.0675675581787
24,11,-0.4408845409116357,0.7165754197699534,0.00962419639099948,0.9871075274459398,0.5531052040094373,0.3766950108001333,0.22848996187591114,0.3074141259344067,0.7299452518619721,0.518285973142899,4.949719357039165,0.010531052040094371,0.04883475054000666,0.5256694790317511,522.9656503737626
24,12,-0.43916564496278737,0.7689990265220907,0.00952874061530615,0.9979423371866443,0.4811911624187744,0.376747767650229,0.09238747875471452,0.35010694899079287,0.7613994159132544,0.5181046071690817,4.991975115027913,0.009811911624187743,0.04883738838251145,0.450813113315093,540.0427795963171
24,13,-0.4353824349483524,0.755798106169745,0.010521318866413429,0.9934987909977008,0.5704012048749277,0.1921268272843243,0.43761145203187757,0.3091198202719146,0.753478863701847,0.5199905058461856,4.974645284891033,0.010704012048749278,0.039606341364216216,0.6406862986175327,523.6479281087659
24,14,-0.43398476752459175,0.7636626020624212,0.010328300801020748,0.9862743049976914,0.49998983262325103,0.19717162449383663,0.3766789148137256,0.307087061105791,0.7581975612374527,0.5196237715219394,4.946469789490997,0.00999989832623251,0.03985858122469183,0.6071734031475491,522.8348244423164
24,15,0.0,0.7320586251074895,-0.10854037016289271,0.9991251487323465,0.5116396146492822,0.4894861546903156,0.23393773865471618,0.4441347257324325,0.7392351750644938,0.2937732966905039,4.996588080056151,0.010116396146492821,0.05447430773451578,0.5286657562600939,577.6538902929731
