iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44830419449980397,0.6972104670070667,0.00047863857988414676,0.9947008631721821,0.5361831466750718,0.5286728834814373,0.25250322565295685,0.21870819868890082,0.71832628020424,0.5009094133017798,4.97933336637151,0.010361831466750716,0.05643364417407186,0.5388767741091263,487.4832794755603
70,1,-0.4347026713918278,0.6631551949684035,0.0011844909960612964,0.9319164673184489,0.5341061386600073,0.6017317041363417,0.19959306441615327,0.35384514745900786,0.6978931169810421,0.5022505328925164,4.734474222541951,0.010341061386600073,0.06008658520681709,0.5097761854288843,541.5380589836032
70,2,-0.4416581270643228,0.6975176654535293,0.003803085267975208,0.9593406598352459,0.3945843181004492,0.5051061660148907,0.21269470964385076,0.34690047403016533,0.7185105992721177,0.5072258620091529,4.841428573357459,0.008945843181004491,0.05525530830074453,0.5169820903041179,538.7601896120661
70,3,-0.4454067029212408,0.7397896636122361,0.00047863857988414676,0.9947008631721821,0.5361831466750718,0.5286728834814373,0.25250322565295685,0.10548510614674227,0.7438737981673418,0.5009094133017798,4.97933336637151,0.010361831466750716,0.05643364417407186,0.5388767741091263,442.1940424586969
70,4,-0.44607446814658724,0.6975823754655379,0.003918416139068762,0.9946862759324072,0.49309921497181575,0.4489952240730989,0.2463116369275275,0.30428809626947656,0.7185494252793228,0.5074449906642307,4.979276476136388,0.009930992149718158,0.052449761203654945,0.5354714003101402,521.7152385077907
70,5,-0.4461174134514751,0.6973872045482677,0.003852156531326612,0.9945743371281367,0.4062697679370865,0.4489952240730989,0.23675220789245346,0.32501542278210455,0.7184323227289606,0.5073190974095205,4.9788399147997335,0.009062697679370865,0.052449761203654945,0.5302137143408494,530.0061691128418
70,6,-0.4470833646390132,0.6975584506506656,0.003329489679315154,0.9945907249417898,0.5663116246765603,0.5051061660148907,0.24274980969084142,0.32484492319643166,0.7185350703903994,0.5063260303906988,4.97890382727298,0.010663116246765601,0.05525530830074453,0.5335123953299628,529.9379692785726
70,7,-0.4441237861434322,0.7482021738322779,0.003419479066782388,0.9947029700831573,0.3945843181004492,0.5356351514084149,0.23319038065576742,0.34557224970905964,0.7489213042993668,0.5064970102268865,4.979341583324313,0.008945843181004491,0.05678175757042074,0.5282547093606721,538.2288998836239
70,8,-0.44615856690553823,0.6973931746221642,0.0037018174982511916,0.9944805472890876,0.5276980539373042,0.5839402532599783,0.2754194432370686,0.4754752055186595,0.7184359047732987,0.5070334532466773,4.978474134427442,0.01027698053937304,0.05919701266299891,0.5514806937803878,590.1900822074638
70,9,0.0,0.6975823754655379,0.003918416139068762,1.0572572223515704,0.49309921497181575,0.47078979385665504,0.2463116369275275,0.30428809626947656,0.7185494252793228,0.5074449906642307,5.2233031671711245,0.009930992149718158,0.05353948969283275,0.5354714003101402,521.7152385077907
70,10,-0.40383333960035606,0.6975176654535293,0.12056490435089881,0.9860228957571395,0.3945843181004492,0.48331159623133446,0.21269470964385076,0.34690047403016533,0.7185105992721177,0.7290733182667077,4.9454892934528445,0.008945843181004491,0.05416557981156672,0.5169820903041179,538.7601896120661
70,11,-0.44728670070251436,0.697778357738195,0.003057050541366313,0.9946975798854524,0.5361831466750718,0.528073286856076,0.2384456075397855,0.43434032941847533,0.718667014642917,0.505808396028596,4.979320561553264,0.010361831466750716,0.056403664342803805,0.531145084146882,573.7361317673901
70,12,-0.38709899796788677,0.6974559684420505,0.18020256172568117,0.9947008609234756,0.6128003265133255,0.5445277742258772,0.2500273921480889,0.2690734197575044,0.7184735810652303,0.8423848672787941,4.979333357601555,0.011128003265133253,0.05722638871129386,0.5375150656814489,507.62936790300176
70,13,0.0,0.6972104670070667,0.00047863857988414676,1.0307430539405524,0.5361831466750718,0.5286728834814373,0.15211197836520812,0.21870819868890082,0.71832628020424,0.5009094133017798,5.119897910368154,0.010361831466750716,0.05643364417407186,0.48366158810086446,487.4832794755603
70,14,-0.44791077131943685,0.697444275778105,0.0011844909960612964,0.9945634538407365,0.4814989090286804,0.5335132115586014,0.2160195190117421,0.3583962187080156,0.718466565466863,0.5022505328925164,4.978797469978872,0.009814989090286804,0.05667566057793007,0.5188107354564582,543.3584874832062
