iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44375159683196275,0.7012654315371871,0.011366906638280452,0.9915209985636246,0.5065134828125333,0.4875544541985344,0.2573052103748033,0.3181727101744828,0.7207592589223124,0.5215971226127328,4.966931894398137,0.010065134828125332,0.05437772270992672,0.5415178657061418,527.269084069793
30,1,-0.4431409498829119,0.7004826201145169,0.011376433198676346,0.9875910658039593,0.5372272332587729,0.4798097533403831,0.24115584751456515,0.35515625880742363,0.7202895720687101,0.5216152230774851,4.951605156635441,0.010372272332587728,0.05399048766701915,0.5326357161330109,542.0625035229695
30,2,-0.4421341945329769,0.7005943731600521,0.01142619859722402,0.9886272611989005,0.5751625746345752,0.40025680246597795,0.23654657074794422,0.31349541734210984,0.7203566238960313,0.5217097773347257,4.955646318675712,0.010751625746345752,0.0500128401232989,0.5301006139113693,525.398166936844
30,3,-0.4366983677967624,0.8200263429743724,0.010946396653784489,0.9947343271798081,0.41186026489080574,0.5092919930756311,0.3350654508636394,0.321034501327092,0.7920158057846235,0.5207981536421905,4.979463876001252,0.009118602648908056,0.05546459965378156,0.5842859979750017,528.4138005308369
30,4,-0.4421813249025179,0.7132275484125281,0.011129977244387275,0.991814212034609,0.4204359094504107,0.4445235476575487,0.32174941778403465,0.2914502177656994,0.7279365290475169,0.5211469567643359,4.968075426934975,0.009204359094504106,0.05222617738287744,0.576962179781219,516.5800871062797
30,5,-0.4234055554021695,0.7223641616535931,0.07464238724052746,0.9943881905441634,0.41186026489080574,0.39672642070411696,0.2214347089375842,0.3022326862635467,0.7334184969921559,0.6418205357570022,4.978113943122237,0.009118602648908056,0.04983632103520585,0.5217890899156713,520.8930745054187
30,6,-0.4422655597129512,0.7097337592319569,0.005336254929436545,0.9787559426489036,0.48880158333544627,0.45602795164555904,0.32922328017540786,0.31814609662071625,0.7258402555391742,0.5101388843659295,4.917148176330724,0.009888015833354462,0.05280139758227795,0.5810728040964743,527.2584386482865
30,7,-0.44371217778547734,0.7010648681224637,0.01139403019984357,0.9911699893055017,0.5043265028005497,0.4861404118866879,0.24675107454894807,0.42508178439491545,0.7206389208734783,0.5216486573797028,4.965562958291457,0.010043265028005496,0.0543070205943344,0.5357130910019214,570.0327137579661
30,8,0.0,0.6985869050605092,-0.08846831112987635,0.9870986061107914,0.49911615499106265,0.48246580244538334,0.3586871774856513,0.3181322249115545,0.7191521430363056,0.33191020885323497,4.949684563832086,0.009991161549910626,0.05412329012226917,0.5972779476171082,527.2528899646218
30,9,-0.44321082481171936,0.6983863416457858,0.01139403019984357,0.9867475968526684,0.49692917497907907,0.4810517601335369,0.23034354058740264,0.3168892956487856,0.7190318049874715,0.5216486573797028,4.948315627725407,0.00996929174979079,0.054052588006676845,0.5266889473230715,526.7557182595142
