iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4272217645889418,0.7619266650236951,0.007315707449661521,0.9117889874214515,0.49778767663978246,0.4187312169475719,0.24604716290102702,0.26835449958884133,0.7571559990142172,0.5138998441543569,4.655977050943661,0.009977876766397824,0.0509365608473786,0.5353259395955648,507.34179983553656
16,1,-0.4097737351041314,0.8820615408698702,0.03667894622678435,0.9023104174717809,0.44170533525885297,0.41144422411006,0.24604716290102702,0.4762447796748267,0.8292369245219222,0.5696899978308902,4.619010628139945,0.00941705335258853,0.050572211205502995,0.5353259395955648,590.4979118699307
16,2,-0.4159392852128488,0.9266390056054181,0.014675742517103608,0.9062765236324928,0.7735111106616059,0.5136690782662497,0.13277393079401517,0.294901765196793,0.855983403363251,0.5278839107824969,4.6344784421667224,0.012735111106616058,0.05568345391331249,0.47302566193670836,517.9607060787172
16,3,-0.4177607496492631,0.8258788762373926,0.007315707449661521,0.8919262040410212,0.4822028495839693,0.29353823522038236,0.1673893096912615,0.19909424756125738,0.7955273257424357,0.5138998441543569,4.578512195759982,0.009822028495839692,0.044676911761019115,0.49206412033019387,479.6376990245029
16,4,-0.41997823242523596,0.8258788762373926,0.007315707449661521,0.8918491255613404,0.4822028495839693,0.4187312169475719,0.16275603632845626,0.22029281027937048,0.7955273257424357,0.5138998441543569,4.578211589689228,0.009822028495839692,0.0509365608473786,0.48951581998065097,488.1171241117482
16,5,-0.41549525860364594,0.8377260076948879,0.020672507346922064,0.8949930088458217,0.5835538143754426,0.4039138084126275,0.2616629963408135,0.2742255981457272,0.8026356046169327,0.539277763959152,4.590472734498705,0.010835538143754425,0.05019569042063138,0.5439146479874475,509.6902392582909
16,6,-0.4097479077041694,0.835573907311568,0.03259542845852637,0.880924270871291,0.5420777113775864,0.3652090061511425,0.17245749427221393,0.3017301446924019,0.8013443443869408,0.5619313140712001,4.535604656398035,0.010420777113775863,0.04826045030755713,0.49485162184971765,520.6920578769608
16,7,-0.40035864858043385,0.8447372278934158,0.09562690260339032,0.904155087010299,0.5688513814067856,0.4453445968823776,0.1022938434724743,0.21920107366224428,0.8068423367360495,0.6816911149464416,4.626204839340167,0.010688513814067855,0.052267229844118884,0.45626161390986086,487.6804294648977
16,8,-0.41575245093014174,0.830825492744343,0.0664678700960971,0.9672341019137362,0.5157097235993773,0.3661016852023164,0.05366196209161028,0.2785122535296676,0.7984952956466058,0.6262889531825845,4.872212997463571,0.010157097235993772,0.048305084260115816,0.4295140791503857,511.40490141186706
16,9,-0.415084498731752,0.8078879985860091,0.05016755616831407,0.9267121490562749,0.5495179970055096,0.4125811480442747,0.28557072829778285,0.4252061387988716,0.7847327991516055,0.5953183567197967,4.714177381319471,0.010495179970055096,0.05062905740221374,0.5570639005637805,570.0824555195486
16,10,-0.3942712414924086,0.8230298629668551,0.14694646885322807,0.9174645791000342,0.5157097235993773,0.37225175410561356,0.05366196209161028,0.2785122535296676,0.7938179177801131,0.7791982908211333,4.678111858490134,0.010157097235993772,0.04861258770528068,0.4295140791503857,511.40490141186706
16,11,-0.41144840544702055,0.7803048049662384,0.0558320930333481,0.900943839971407,0.5541468675754648,0.35962892094630544,0.10990431566235359,0.27431011491977997,0.7681828829797431,0.6060809767633614,4.613680975888487,0.010541468675754648,0.047981446047315274,0.4604473736142945,509.724045967912
16,12,-0.39955374782762804,0.8447372278934158,0.09562690260339032,0.8999916825484741,0.5580417239005053,0.43983549725336707,0.12915728100273852,0.21920107366224428,0.8068423367360495,0.6816911149464416,4.609967561939049,0.010580417239005054,0.05199177486266836,0.4710365045515062,487.6804294648977
16,13,-0.3663897009652224,0.8516885594432426,0.03304386125135603,0.6377035394290413,0.5732092494514287,0.35480739256822313,0.1322540541161075,0.27310081887724746,0.8110131356659456,0.5627833363775765,3.5870438037732613,0.010732092494514286,0.04774036962841116,0.47273972976385914,509.240327550899
16,14,-0.40808913048173784,0.852183818945704,0.07901163333519849,0.9477598114115092,0.5863257091220716,0.3469221012551243,0.11798360834307985,0.2845211817739154,0.8113102913674224,0.6501221033368771,4.796263264504886,0.010863257091220716,0.047346105062756216,0.46489098458869393,513.8084727095661
16,15,-0.4180200022514919,0.7530979237065796,0.04285545083412814,0.9088427793582061,0.49510178726126686,0.3893846508986871,0.14893413451131493,0.28513083125790684,0.7518587542239479,0.5814253565848435,4.644486839497004,0.009951017872612669,0.049469232544934356,0.4819137739812232,514.0523325031627
16,16,-0.41724462010996455,0.759018093069172,0.03599319587566514,0.8958750594483629,0.5979009859377853,0.39592428610350905,0.15848967852773543,0.2833173236961946,0.7554108558415032,0.5683870721637638,4.593912731848615,0.010979009859377852,0.04979621430517545,0.4871693231902545,513.3269294784778
