iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44830419449980397,0.6972104670070667,0.00047863857988414676,0.9947008631721821,0.5361831466750718,0.5286728834814373,0.25250322565295685,0.21870819868890082,0.71832628020424,0.5009094133017798,4.97933336637151,0.010361831466750716,0.05643364417407186,0.5388767741091263,487.4832794755603
66,1,-0.44500405927543113,0.7179921827534476,0.003961298193916758,0.99292682161807,0.35647587306510203,0.494167463831513,0.2556751013181165,0.4169388387056021,0.7307953096520685,0.5075264665684418,4.972414604310472,0.00856475873065102,0.05470837319157565,0.540621305724964,566.7755354822409
66,2,-0.4462802428618226,0.69882475361458,0.003594287501081658,0.9943009532668232,0.37256819245846284,0.49597768259006314,0.4446304132560469,0.3672832309074294,0.7192948521687481,0.5068291462520551,4.977773717740611,0.008725681924584628,0.05479888412950316,0.6445467272908258,546.9132923629718
66,3,-0.44527681361059374,0.6972352014512386,0.003899979369717325,0.9946989461011072,0.5435180126608083,0.6354416928740609,0.2824584740968724,0.24679693509496065,0.7183411208707433,0.5074099608024629,4.979325889794318,0.010435180126608084,0.06177208464370305,0.5553521607532799,498.71877403798425
66,4,-0.44673928530195867,0.6975504720556065,0.004195085247447265,0.9946996211954083,0.578004157186466,0.5286728834814373,0.22481224422969465,0.3061868995936181,0.718530283233364,0.5079706619701498,4.979328522662092,0.01078004157186466,0.05643364417407186,0.523646734326332,522.4747598374472
66,5,-0.44722060510118206,0.6938695282932261,0.0034942820094904714,0.9946999652440967,0.4584838823665619,0.5046347972197708,0.2781523336700478,0.25877539523146736,0.7163217169759357,0.5066391358180319,4.979329864451977,0.009584838823665618,0.05523173986098854,0.5529837835185263,503.51015809258695
66,6,-0.4469312011421528,0.6980219215423635,0.004118401627600911,0.9946967753789416,0.4309706416448751,0.5164592035271053,0.27479238126158856,0.33837381409617384,0.7188131529254183,0.5078249630924417,4.979317423977872,0.009309706416448751,0.05582296017635527,0.5511358096938737,535.3495256384696
66,7,-0.44678590992233624,0.6981266718276228,0.003994909814108109,0.9943267419173807,0.6382499095743253,0.5028396687023106,0.23815190031500327,0.3209764384271787,0.7188760030965737,0.5075903286468054,4.977874293477784,0.011382499095743251,0.05514198343511553,0.5309835451732519,528.3905753708715
66,8,0.0,0.6986094176337261,0.062281303664203494,1.1171955944597671,0.5246286687239458,0.5037926574353838,0.173504607439702,0.3876161457153021,0.7191656505802357,0.6183344769619866,5.4570628183930925,0.010246286687239457,0.05518963287176919,0.4954275340918361,555.0464582861208
66,9,-0.4472179025374093,0.6975737591324043,0.003504197956524116,0.9945879025603871,0.4453456882340334,0.520246571049765,0.2608899209169045,0.3614605285600536,0.7185442554794426,0.5066579761173958,4.97889281998551,0.009453456882340333,0.05601232855248825,0.5434894565042975,544.5842114240214
66,10,-0.4465751680391366,0.6975669666831161,0.0035134344748067115,0.9946986671351629,0.45599227890681837,0.5628921488004816,0.2561582480838905,0.3670843441281771,0.7185401800098697,0.5066755255021328,4.9793248018271346,0.009559922789068184,0.058144607440024074,0.5408870364461398,546.8337376512709
66,11,-0.44558975838097625,0.6938695282932261,0.0034942820094904714,0.9946999652440967,0.5229135415469401,0.3877099889489089,0.24871701829621803,0.29937448359885954,0.7163217169759357,0.5066391358180319,4.979329864451977,0.0102291354154694,0.04938549944744544,0.5367943600629199,519.7497934395439
66,12,-0.4450783862400126,0.671685206118428,0.003992896969420045,0.9942424438532481,0.5003780792135413,0.5037926574353838,0.173504607439702,0.3620572231760191,0.7030111236710568,0.5075865042418981,4.977545531027667,0.010003780792135413,0.05518963287176919,0.4954275340918361,544.8228892704076
66,13,-0.4471824649086471,0.6974279411916747,0.0034942820094904714,0.9946912187522469,0.38995607500517193,0.5054213115250432,0.19769226495141462,0.31770346527311905,0.7184567647150049,0.5066391358180319,4.979295753133763,0.00889956075005172,0.055271065576252165,0.508730745723278,527.0813861092477
66,14,-0.43868035963135343,0.8322853435613433,0.0035754350833797875,0.9947827607973685,0.3765129690573382,0.5176203022450756,0.13726538841328395,0.2634668076613194,0.7993712061368061,0.5067933266584216,4.979652767109737,0.008765129690573381,0.05588101511225378,0.4754959636273062,505.38672306452776
66,15,0.0,0.6976020477760503,0.0714512992563439,1.074305610374077,0.4430617978321657,0.5274836169472162,0.277797444748868,0.33860756514488544,0.7185612286656302,0.6357574685870534,5.2897918804589,0.009430617978321657,0.056374180847360816,0.5527885946118775,535.4430260579542
66,16,-0.44708289605806306,0.6975702272609527,0.0034942820094904714,0.9946967511947566,0.3968682085023169,0.5086750603898339,0.2514764813484552,0.3398622867590013,0.7185421363565717,0.5066391358180319,4.979317329659551,0.008968682085023168,0.055433753019491695,0.5383120647416504,535.9449147036005
66,17,0.0,0.6974769146356248,0.0039702597913647735,1.184359345812124,0.35641023130695826,0.5050047183745154,0.25114542825694164,0.36797472771368506,0.718486148781375,0.5075434936035931,5.719001448667283,0.008564102313069581,0.05525023591872577,0.538129985541318,547.1898910854741
66,18,-0.4468304640207146,0.6974769146356248,0.0039702597913647735,0.994265764506503,0.39640394682616986,0.5050047183745154,0.25114542825694164,0.36797472771368506,0.718486148781375,0.5075434936035931,4.977636481575361,0.008964039468261699,0.05525023591872577,0.538129985541318,547.1898910854741
66,19,0.0,0.6981266718276228,-0.10357208175368905,1.119093930813884,0.4738769168775202,0.5028396687023106,0.09617368963944364,0.3209764384271787,0.7188760030965737,0.3032130446679908,5.464466330174147,0.009738769168775202,0.05514198343511553,0.452895529301694,528.3905753708715
66,20,-0.4459395437193222,0.6999400808433248,0.004066299321061492,0.9928508791914039,0.3214389890300497,0.48550615201157743,0.32358388485798334,0.4169388387056021,0.7199640485059949,0.5077259687100169,4.972118428846475,0.008214389890300496,0.05427530760057887,0.5779711366718908,566.7755354822409
66,21,-0.4469715426145347,0.6975823754655379,0.0035029157956250273,0.9946535560907867,0.4453456882340334,0.5041875812997593,0.2647356805058758,0.36057014497454565,0.7185494252793228,0.5066555400116876,4.979148868754068,0.009453456882340333,0.05520937906498796,0.5456046242782318,544.2280579898182
66,22,-0.4469820007903592,0.6975823754655379,0.0035147166357058,0.9945880914711023,0.4453456882340334,0.5038671170286111,0.2531750608844433,0.16606990248863637,0.7185494252793228,0.5066779616078411,4.978893556737299,0.009453456882340333,0.05519335585143055,0.5392462834864438,466.42796099545455
66,23,0.0,0.6949593706533397,0.0034942499168840358,1.12689167026842,0.4450950167986405,0.5047504579886836,0.26305875716986377,0.41044992839902594,0.7169756223920039,0.5066390748420797,5.494877514046838,0.009450950167986406,0.05523752289943418,0.5446823164434251,564.1799713596104
66,24,-0.4313238357530303,0.6944528341138287,0.04281459787807607,0.9946954502321538,0.4239668986458668,0.5047929135238797,0.23406898191929454,0.25877539523146736,0.7166717004682973,0.5813477359683445,4.9793122559054,0.009239668986458668,0.05523964567619398,0.528737940055612,503.51015809258695
66,25,-0.44678426224013174,0.6889884360348831,0.003992896969420045,0.9942424438532481,0.5246286687239458,0.4450620216220676,0.173504607439702,0.3876161457153021,0.7133930616209299,0.5075865042418981,4.977545531027667,0.010246286687239457,0.052253101081103384,0.4954275340918361,555.0464582861208
66,26,-0.4469449555103263,0.6846810469724707,0.003783682952599316,0.9947055114452446,0.4027029158078297,0.46109822291944347,0.2127935121174196,0.37591392214020986,0.7108086281834824,0.5071889976099387,4.979351494636454,0.009027029158078296,0.053054911145972175,0.5170364316645808,550.3655688560839
66,27,-0.44658372214856723,0.6980219215423635,0.004118401627600911,0.9925560090161547,0.4309706416448751,0.5164592035271053,0.1921642879202205,0.33837381409617384,0.7188131529254183,0.5078249630924417,4.9709684351630035,0.009309706416448751,0.05582296017635527,0.5056903583561213,535.3495256384696
66,28,-0.4459584354441333,0.7022763050050179,0.004858116136199407,0.9920173997420145,0.43471898247565893,0.5043339014694214,0.2202364297053317,0.41912916737215256,0.7213657830030108,0.5092304206587789,4.968867858993857,0.009347189824756588,0.05521669507347107,0.5211300363379324,567.651666948861
66,29,-0.4468304640207146,0.6974769146356248,0.0039702597913647735,0.9942657645065031,0.3977284752796659,0.5050047183745154,0.25114542825694164,0.36797472771368506,0.718486148781375,0.5075434936035931,4.977636481575361,0.008977284752796659,0.05525023591872577,0.538129985541318,547.1898910854741
66,30,-0.4468304640207146,0.6974769146356248,0.0039702597913647735,0.9942657645065031,0.3977284752796659,0.5050047183745154,0.25114542825694164,0.36797472771368506,0.718486148781375,0.5075434936035931,4.977636481575361,0.008977284752796659,0.05525023591872577,0.538129985541318,547.1898910854741
66,31,0.0,0.6990566147456607,0.0037168496275044242,1.0055975432879325,0.3933164950084628,0.5353905375398451,0.16409809808486606,0.13325551507219702,0.7194339688473965,0.5070620142922584,5.021830418822937,0.008933164950084628,0.05676952687699226,0.49025395394667637,453.3022060288788
66,32,0.0,0.6987705941432552,0.0035658762558002793,1.0189346800345647,0.3949296926025432,0.5316238123788319,0.22915820651096108,0.36240668548899174,0.7192623564859532,0.5067751648860205,5.073845252134802,0.008949296926025432,0.056581190618941596,0.5260370135810286,544.9626741955967
66,33,-0.44518600093257826,0.6975823754655379,0.003783682952599316,0.9947055114452446,0.4453456882340334,0.6422467265029267,0.2565281825571067,0.37591392214020986,0.7185494252793228,0.5071889976099387,4.979351494636454,0.009453456882340333,0.06211233632514634,0.5410905004064087,550.3655688560839
66,34,0.0,0.6991461142378377,0.004865920084096613,1.130880013363603,0.3214389890300497,0.5026158607234911,0.26720545702727005,0.3828554648721969,0.7194876685427027,0.5092452481597836,5.510432052118052,0.008214389890300496,0.055130793036174554,0.5469630013649985,553.1421859488787
66,35,-0.44827979899969195,0.6973512620336555,0.0005273553637439119,0.9947008631721821,0.5198506450544561,0.5286728834814373,0.25250322565295685,0.31073837883925937,0.7184107572201934,0.5010019751911134,4.97933336637151,0.01019850645054456,0.05643364417407186,0.5388767741091263,524.2953515357037
66,36,-0.44715899309032814,0.6974175553233937,0.0034455652256307062,0.9947008629735281,0.46167818985464903,0.5307373658120069,0.2825412046054067,0.2759445475633265,0.7184505331940363,0.5065465739286984,4.9793333655967595,0.009616781898546489,0.056536868290600346,0.5553976625329737,510.3778190253306
66,37,-0.4468833790937754,0.6975321906723162,0.0037263163279887186,0.9944558527882,0.35611185335412937,0.5043650390681667,0.26448842528445127,0.3676104144341693,0.7185193144033898,0.5070800010231785,4.97837782587398,0.008561118533541294,0.055218251953408334,0.5454686339064482,547.0441657736677
66,38,0.0,0.6975270994288465,-0.06525391028903822,0.9944658525581701,0.44431953773336624,0.504478645111601,0.3010335426473107,0.3609344582540614,0.718516259657308,0.3760175704508274,4.978416824976863,0.009443195377333662,0.05522393225558005,0.5655684484560208,544.3737833016246
