iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4383839823316304,0.7766350246576683,0.009641642392272855,0.9991251487323465,0.64945980591465,0.3753551469361905,0.23393773865471618,0.28363135373951387,0.7659810147946011,0.5183191205453184,4.996588080056151,0.011494598059146498,0.04876775734680952,0.5286657562600939,513.4525414958056
19,1,-0.41139286075568293,0.847241351484499,0.010542102270427268,0.8577753269136026,0.4695324223952358,0.374608327758248,0.13321989439217832,0.2829745028437256,0.8083448108906994,0.5200299943138118,4.44532377496305,0.009695324223952358,0.048730416387912395,0.4732709419156981,513.1898011374902
19,2,0.0,0.8150953218213508,0.016204574598579324,1.0729958573000131,0.5009778405655966,0.371446503669211,0.29067959861306036,0.20531417649977693,0.7890571930928105,0.5307886917373007,5.2846838434700505,0.010009778405655964,0.04857232518346055,0.5598737792371832,482.1256705999108
19,3,-0.42292027556792866,0.7512577456892858,0.02244719405050423,0.8992387230233828,0.5258472216125252,0.4840349568826725,0.24604716290102702,0.3591467407282482,0.7507546474135716,0.542649668695958,4.607031019791193,0.01025847221612525,0.054201747844133626,0.5353259395955648,543.6586962912993
19,4,-0.42989711124148566,0.6849743618048953,0.016910586051344902,0.9133493624826209,0.6076657333759613,0.33761084813716247,0.13533448262818085,0.35846639868633867,0.7109846170829373,0.5321301134975553,4.662062513682221,0.011076657333759612,0.04688054240685813,0.4744339654454995,543.3865594745355
19,5,-0.4271935318012049,0.8247780435704886,0.010542102270427268,0.9366799373962948,0.4695324223952358,0.4674392371346393,0.12791732225333907,0.2829745028437256,0.7948668261422932,0.5200299943138118,4.75305175584555,0.009695324223952358,0.053371961856731966,0.4703545272393365,513.1898011374902
19,6,-0.4154592334619406,0.8421767814982772,0.03429004457350088,0.9008480181237896,0.45177996958400296,0.540445848737999,0.057738937681825364,0.2775269359136187,0.8053060688989664,0.5651510846896517,4.613307270682779,0.009517799695840028,0.05702229243689995,0.43175641572500395,511.0107743654475
19,7,-0.42078417333584284,0.7766350246576683,0.014314020657566786,0.8936499488035864,0.7847751691273842,0.37509163174916,0.1854614234658058,0.3307012269969489,0.7659810147946011,0.5271966392493769,4.585234800333987,0.012847751691273841,0.048754581587458004,0.5020037829061932,532.2804907987795
19,8,0.0,0.8290267350715611,-0.15848244031663117,0.930032573763729,0.49298868443270216,0.4059416313481593,0.2429918255554677,0.2643704259678574,0.7974160410429367,0.1988833633984008,4.727127037678543,0.00992988684432702,0.05029708156740796,0.5336455040555073,505.748170387143
19,9,-0.4234376653426458,0.7840937677023118,0.01564262332647316,0.911254941852898,0.4433215874066689,0.42724100573016327,0.24604716290102702,0.4554354202502868,0.7704562606213872,0.529720984320299,4.653894273226302,0.009433215874066689,0.051362050286508164,0.5353259395955648,582.1741681001147
