iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4464910196526852,0.6829260178768557,0.0034942820094904714,0.9944680959509647,0.48400456374775414,0.4942085040092969,0.23564199859400675,0.4104845651997857,0.7097556107261135,0.5066391358180319,4.978425574208762,0.009840045637477542,0.054710425200464846,0.5296030992267038,564.1938260799143
46,1,-0.42293690055410965,0.6905609874771882,0.011324123284286676,0.8594825968099337,0.4405711114929124,0.4771447845831044,0.25473035628488316,0.3417537516583782,0.714336592486313,0.5215158342401447,4.4519821275587415,0.009405711114929122,0.053857239229155224,0.5401016959566858,536.7015006633512
46,2,-0.4439830741901705,0.70253465504557,0.011364185511696066,0.9939995253815441,0.6293584815825429,0.4724625063330985,0.19314364744005458,0.22158637647444068,0.7215207930273421,0.5215919524722226,4.976598148988022,0.011293584815825429,0.053623125316654925,0.50622900609203,488.63455058977627
46,3,-0.4384830199935555,0.7401955355762939,0.011305841069294296,0.9741830837483959,0.2977527428869567,0.48441783552535417,0.1978677285749006,0.22380543234846256,0.7441173213457764,0.5214810980316592,4.899314026618744,0.007977527428869566,0.05422089177626771,0.5088272507161953,489.52217293938503
46,4,-0.43722632107543663,0.7872044859675693,0.011272654624534062,0.984899265536304,0.3663387656620136,0.49880522909091973,0.1979148028512688,0.3675488406896665,0.7723226915805417,0.5214180437866147,4.941107135591586,0.008663387656620135,0.05494026145454599,0.5088531415681978,547.0195362758666
46,5,-0.44428794830822543,0.703271502834948,0.011336052215242264,0.9945859957455399,0.48254498584945893,0.501398431468924,0.25620409117993126,0.36226863293583084,0.7219629017009688,0.5215384992089603,4.978885383407605,0.009825449858494588,0.0550699215734462,0.5409122501489622,544.9074531743323
46,6,0.0,0.6169347337946168,-0.03441349075079391,0.9936684093102679,0.5099535199129509,0.5027565451431838,0.28967700570926247,0.34706353879962387,0.6701608402767701,0.4346143675734916,4.975306796310045,0.010099535199129508,0.05513782725715919,0.5593223531400944,538.8254155198496
46,7,-0.4356721573345354,0.7012831577166049,0.033142435118239826,0.9944924505747731,0.4910298593979755,0.49325927576211437,0.22132758505427727,0.30890389608937624,0.720769894629963,0.5629706267246557,4.978520557241615,0.009910298593979754,0.054662963788105715,0.5217301717798525,523.5615584357505
46,8,-0.43050066515334723,0.7012600444023909,0.04622871852619071,0.9947800363479171,0.4892471832844958,0.493972651336326,0.1616119538214733,0.4054065760992795,0.7207560266414346,0.5878345651997623,4.979642141756877,0.009892471832844956,0.0546986325668163,0.48888657460181034,562.1626304397118
46,9,-0.44468285699739935,0.7029070753614309,0.011383832890371683,0.9963480787656158,0.5357655312712156,0.5030202124461095,0.22032036704098482,0.3027950023358877,0.7217442452168585,0.5216292824917061,4.985757507185902,0.010357655312712155,0.05515101062230547,0.5211762018725417,521.1180009343551
46,10,-0.4423656447733645,0.7035465515761886,0.011248069802879372,0.9944680959509647,0.5648612367682908,0.6380102247716107,0.20076273175460324,0.4125341293461137,0.7221279309457131,0.5213713326254708,4.978425574208762,0.010648612367682907,0.061900511238580536,0.5104195024650318,565.0136517384454
46,11,-0.4442113265146333,0.6947265372845439,0.011360328271551,0.9938324514697243,0.5277875717472567,0.44588058254099866,0.17658503029258815,0.4043399776582493,0.7168359223707264,0.5215846237159469,4.975946560731925,0.010277875717472566,0.05229402912704993,0.4971217666609235,561.7359910632997
46,12,0.0,0.7004427280382571,0.011362035720985379,1.0276662333672493,0.5346668548458644,0.4959535987154939,0.14361319057275956,0.28661145669748284,0.7202656368229543,0.5215878678698722,5.107898310132272,0.010346668548458643,0.054797679935774696,0.4789872548150178,514.6445826789932
46,13,-0.44408680582988014,0.7038675130903435,0.011248069802879372,0.9946143916031233,0.4785340473176,0.506758191346794,0.37230669503126573,0.4033454127677799,0.7223205078542061,0.5213713326254708,4.978996127252181,0.009785340473175998,0.0553379095673397,0.6047686822671962,561.338165107112
46,14,-0.4440217246800279,0.7035336716700036,0.01128881082427024,0.9945091229992239,0.46936201359657076,0.5481454920698096,0.30317688914255114,0.3878643787719946,0.7221202030020022,0.5214487405661135,4.978585579696974,0.009693620135965707,0.057407274603490474,0.5667472890284031,555.1457515087978
