iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44830419449980397,0.6972104670070667,0.00047863857988414676,0.9947008631721821,0.5361831466750718,0.5286728834814373,0.25250322565295685,0.21870819868890082,0.71832628020424,0.5009094133017798,4.97933336637151,0.010361831466750716,0.05643364417407186,0.5388767741091263,487.4832794755603
74,1,-0.44667964277736144,0.6975572184685933,0.0036009454538285276,0.9943856080798206,0.4711165758712006,0.47442066070845096,0.1814530115239363,0.4176401101216267,0.718534331081156,0.5068417963622742,4.9781038715113,0.009711165758712005,0.05372103303542255,0.49979915633816496,567.0560440486506
74,2,-0.44688043236847713,0.6973950335255634,0.003027985153598275,0.9946971210967701,0.5190580013167935,0.5114271836399613,0.4297950964385893,0.26106467756510254,0.718437020115338,0.5057531717918368,4.979318772277404,0.010190580013167933,0.05557135918199807,0.6363873030412242,504.425871026041
74,3,-0.4479660136475006,0.6972104670070667,0.0004950199137120536,0.9936919461146302,0.5290072313125399,0.523593735142363,0.29614969000791663,0.25352930001684726,0.71832628020424,0.5009405378360529,4.975398589847058,0.010290072313125398,0.05617968675711815,0.5628823295043541,501.4117200067389
74,4,-0.44823942617708473,0.6972104670070667,0.000495167543066531,0.9947008631721821,0.48763442514221156,0.5281118249723388,0.2741744367648058,0.32561749737732104,0.71832628020424,0.5009408183318264,4.97933336637151,0.009876344251422114,0.05640559124861694,0.5507959402206432,530.2469989509284
74,5,-0.44796867792209855,0.6972104670070667,0.001467596948832087,0.9946906500000708,0.5571736114120888,0.5286728834814373,0.25798259566911336,0.2190308805306308,0.71832628020424,0.502788434202781,4.979293535000276,0.010571736114120888,0.05643364417407186,0.5418904276180123,487.6123522122523
74,6,-0.4480678770893062,0.6973688276377377,0.0010547326348084773,0.9946825575780155,0.5273772270335109,0.5254584057223279,0.2530649848268781,0.2883406715389284,0.7184212965826426,0.5020039920061361,4.979261974554261,0.010273772270335109,0.0562729202861164,0.539185741654783,515.3362686155714
74,7,-0.44795022118779443,0.6972104670070667,0.001467596948832087,0.9946890384158256,0.6060867453372092,0.5258959183692649,0.2589942338881486,0.2779100128642683,0.71832628020424,0.502788434202781,4.97928724982172,0.011060867453372092,0.056294795918463245,0.5424468286384817,511.16400514570734
74,8,-0.43393413059759156,0.6972104670070667,0.001467596948832087,0.9040905021948469,0.5233107094619257,0.5286728834814373,0.25798259566911336,0.21903665698553218,0.71832628020424,0.502788434202781,4.625952958559903,0.010233107094619255,0.05643364417407186,0.5418904276180123,487.6146627942129
74,9,-0.4468517770874869,0.6972104670070667,0.0005085003864466312,0.9940858007845245,0.5028598561337932,0.6237508664684299,0.2946696555930679,0.13454116933541385,0.71832628020424,0.5009661507342485,4.976934623059646,0.01002859856133793,0.061187543323421495,0.5620683105761873,453.81646773416554
74,10,-0.44778167123397467,0.6972104670070667,0.00048168707033195343,0.9942939740497612,0.4885177489068303,0.566998791036651,0.2796797870570479,0.20061118929633556,0.71832628020424,0.5009152054336307,4.977746498794069,0.009885177489068302,0.05834993955183255,0.5538238828813764,480.2444757185342
74,11,-0.44771233600145033,0.6972104670070667,0.0006541703205612175,0.9946890384158256,0.5546927116158138,0.5348653246299561,0.07005965238678627,0.21915465698035927,0.71832628020424,0.5012429236090663,4.97928724982172,0.010546927116158136,0.05674326623149781,0.4385328088127325,487.6618627921437
74,12,-0.44783340415330936,0.6972104670070667,0.0010782881451872608,0.9946770294437562,0.5682456469176805,0.5111966109616738,0.2603244055442068,0.18208364060539312,0.71832628020424,0.5020487474758558,4.979240414830649,0.010682456469176805,0.055559830548083694,0.5431784230493137,472.83345624215724
74,13,-0.4278051986843081,0.6911695946604884,0.05116826442042401,0.9946794630022515,0.5277758641835002,0.5164610406370436,0.24763877498181414,0.3620896426904954,0.7147017567962931,0.5972197023988056,4.979249905708781,0.010277758641835001,0.05582305203185218,0.5362013262399978,544.8358570761982
74,14,-0.44681359783992025,0.6979819762196569,0.0030389058428355194,0.9945347001045137,0.5484857791546743,0.4889728088036781,0.2708149355655297,0.3453031520637816,0.7187891857317942,0.5057739211013875,4.978685330407604,0.010484857791546742,0.05444864044018391,0.5489482145610414,538.1212608255126
