iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4199745088542081,0.8258788762373926,0.007315707449661521,0.8917876312756383,0.4822028495839693,0.4187312169475719,0.1598818807324992,0.23391714170258202,0.7955273257424357,0.5138998441543569,4.57797176197499,0.009822028495839692,0.0509365608473786,0.48793503440287456,493.5668566810328
14,1,0.0,0.7875484061453452,0.09293160184758037,1.1599762072760798,0.5937004007542459,0.34137363370552776,0.25778282534317276,0.3196327153095508,0.7725290436872072,0.6765700435104027,5.6239072083767105,0.010937004007542458,0.04706868168527639,0.541780553938745,527.8530861238203
14,2,0.0,0.822833353367018,-0.007175134764656414,0.8707207282751992,0.450739933504262,0.42516789481786554,0.26216447745307825,0.25499263321050786,0.7937000120202109,0.4863672439471528,4.495810840273277,0.009507399335042618,0.051258394740893276,0.544190462599193,501.99705328420316
14,3,-0.40364340093554113,0.7915646746228834,0.10061269296526926,0.9162514513620136,0.5996375215817485,0.34433634831456583,0.13020599471257896,0.369364843888071,0.77493880477373,0.6911641166340116,4.673380660311853,0.010996375215817485,0.04721681741572829,0.47161329709191846,547.7459375552285
14,4,-0.40568287147618204,0.8036321741535211,0.0436905531915806,0.85679471314892,0.6018823870615582,0.38597470689031155,0.19149938847857367,0.3541200770922772,0.7821793044921127,0.5830120510640031,4.441499381280788,0.01101882387061558,0.04929873534451558,0.5053246636632155,541.648030836911
14,5,-0.40687741407106987,0.8308548666668953,0.05580276208412222,0.8917876312756383,0.4920399115712251,0.3975465626093445,0.13214017103723658,0.24898391099169684,0.7985129200001373,0.6060252479598323,4.57797176197499,0.00992039911571225,0.049877328130467226,0.47267709407048014,499.59356439667874
14,6,-0.4172725686634967,0.8558878232772847,0.008448635305776544,0.8936499488035864,0.5182818715143476,0.3759920469064506,0.1537300016744981,0.20672268335844926,0.813532693966371,0.5160524070809754,4.585234800333987,0.010182818715143475,0.04879960234532253,0.484551500920974,482.68907334337973
14,7,-0.4105041894159768,0.9737595874811696,0.02645038797754651,0.910020900867258,0.8318090577742796,0.5136690782662497,0.13277393079401517,0.30643984654302514,0.8842557524887018,0.5502557371573383,4.649081513382306,0.013318090577742796,0.05568345391331249,0.47302566193670836,522.5759386172101
14,8,-0.4105041894159768,0.9737595874811696,0.02645038797754651,0.910020900867258,0.8318090577742796,0.5136690782662497,0.13277393079401517,0.30643984654302514,0.8842557524887018,0.5502557371573383,4.649081513382306,0.013318090577742796,0.05568345391331249,0.47302566193670836,522.5759386172101
14,9,-0.4029833359841226,0.8822841826921985,0.04653977977703806,0.8814940047945389,0.44155383761036293,0.34916845813091946,0.1762266789218238,0.30690389565895376,0.8293705096153192,0.5884255815763724,4.537826618698702,0.009415538376103628,0.04745842290654598,0.4969246734070031,522.7615582635815
14,10,-0.40160708703172676,0.7872361539854915,0.08414073009477828,0.8796660015141615,0.5998302565635568,0.34433634831456583,0.09432872242081716,0.35768781702806685,0.7723416923912949,0.6598673871800788,4.530697405905229,0.010998302565635568,0.04721681741572829,0.4518807973314495,543.0751268112267
14,11,-0.4166650448181572,0.8242410977302028,0.08093654666256622,0.994192565366264,0.5982910485722457,0.3822609997509696,0.2971642455990684,0.29981945480861555,0.7945446586381217,0.6537794386588758,4.97735100492843,0.010982910485722457,0.04911304998754848,0.5634403350794877,519.9277819234462
14,12,-0.40877498439375853,0.8574026594729802,0.05632717830682686,0.9192230713462087,0.5979009859377853,0.3858272880603013,0.22907118361354417,0.3144279316617393,0.8144415956837883,0.607021638782971,4.684969978250214,0.010979009859377852,0.04929136440301507,0.5259891509874492,525.7711726646958
14,13,-0.40321128459059624,0.8535449996083471,0.09950875870296547,0.9417151396992764,0.5726513366374613,0.3662636778524661,0.14419636185862708,0.28427766480107175,0.8121269997650082,0.6890666415356343,4.772689044827178,0.010726513366374611,0.048313183892623304,0.4793079990222449,513.7110659204287
14,14,-0.394761664389149,0.8274805483874313,0.11615883006112077,0.8939397157831486,0.48892197819843086,0.3719064385338883,0.2302282820372838,0.28313948372113706,0.7964883290324589,0.7207017771161295,4.586364891554279,0.009889219781984308,0.04859532192669441,0.5266255551205061,513.2557934884549
14,15,-0.39531171172612556,0.6929236295986866,0.10589963440215501,0.8946178506898594,0.5013311881006569,0.35480739256822313,0.11119558774574188,0.273568843191151,0.715754177759212,0.7012093053640945,4.5890096176904525,0.010013311881006568,0.04774036962841116,0.46115757326015805,509.4275372764604
