iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4486061964193055,0.6966983661122936,0.0004929603645566189,0.9965164391973617,0.4929769325500006,0.5308408848912681,0.2621032818895768,0.41488143293582275,0.7180190196673762,0.5009366246926575,4.98641411286971,0.009929769325500005,0.05654204424456341,0.5441568050392672,565.9525731743291
96,1,-0.4473536308071766,0.6972338395164983,0.0033844382468736266,0.9963396120886255,0.5066177854394024,0.5308409854091112,0.25541375210305517,0.40283676433814464,0.718340303709899,0.5064304326690598,4.98572448714564,0.010066177854394023,0.05654204927045556,0.5404775636566803,561.1347057352579
96,2,-0.44846360318330053,0.7012642452238033,0.0004925479648613455,0.9963165219855902,0.5071443492303842,0.5309431215917116,0.18445788761231546,0.40044860142497835,0.720758547134282,0.5009358411332365,4.985634435743801,0.010071443492303841,0.05654715607958558,0.5014518381867735,560.1794405699914
96,3,-0.44858643756810107,0.6966983661122936,0.0005102930570790704,0.9964352926040938,0.4929769325500006,0.5308408848912681,0.2621032818895768,0.41488143293582275,0.7180190196673762,0.5009695568084502,4.986097641155966,0.009929769325500005,0.05654204424456341,0.5441568050392672,565.9525731743291
96,4,0.0,0.6966868731848397,-0.10942195043724073,0.9959988751083279,0.7982056499024783,0.5309993602344458,0.2550867516270048,0.41185025925602603,0.7180121239109039,0.2920982941692426,4.984395612922478,0.012982056499024782,0.056549968011722296,0.5402977133948527,564.7401037024104
96,5,-0.4486050884815117,0.6965367176591134,0.0004981807971844092,0.9965164391973618,0.49845353483254334,0.5308651249289787,0.2731668293233069,0.2968792636282016,0.7179220305954681,0.5009465435146504,4.986414112869711,0.009984535348325434,0.05654325624644894,0.5502417561278188,518.7517054512806
96,6,-0.448598639865481,0.6966256917710878,0.0004984617466854556,0.9965164391973617,0.555231187723033,0.5308453901838112,0.2621032818895768,0.3934566027197642,0.7179754150626527,0.5009470773187024,4.98641411286971,0.01055231187723033,0.05654226950919056,0.5441568050392672,557.3826410879057
96,7,-0.44849334034911387,0.6966769307139351,0.0005033259526593776,0.9964916650683431,0.5042277202854023,0.5225429857499218,0.25932438862647955,0.3116424596009834,0.7180061584283611,0.5009563193100528,4.986317493766538,0.010042277202854022,0.056127149287496084,0.5426284137445637,524.6569838403934
96,8,-0.4485621161358188,0.6966170500455003,0.0004987267732971252,0.9963295610819235,0.49536699770400067,0.5308409854091112,0.25885662705316304,0.41488143293582275,0.7179702300273003,0.5009475808692645,4.985685288219502,0.009953669977040006,0.05654204927045556,0.5423711448792397,565.9525731743291
96,9,-0.4486022387826115,0.6965956146471418,0.0004934236814861481,0.9964817123850838,0.5599964604363761,0.5292033957632521,0.25997710227789034,0.2467337662266031,0.7179573687882852,0.5009375049948237,4.986278678301827,0.01059996460436376,0.05646016978816261,0.5429874062528397,498.69350649064125
