iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4429507185833229,0.6983863416457858,0.011438503669261073,0.9938861842864781,0.4883101652871286,0.3864719048395126,0.22039720788770606,0.3217870104715034,0.7190318049874715,0.5217331569715961,4.976156118717265,0.009883101652871287,0.04932359524197563,0.5212184643382384,528.7148041886014
26,1,-0.4413337854298414,0.6983863416457858,0.011438503669261073,0.9831696350632416,0.5370158997824008,0.3864719048395126,0.22039720788770606,0.3217870104715034,0.7190318049874715,0.5217331569715961,4.934361576746642,0.010370158997824008,0.04932359524197563,0.5212184643382384,528.7148041886014
26,2,-0.43912451738072494,0.713463433684471,0.008402041380449754,0.9724442080438468,0.5495431042687783,0.36965721098489146,0.23026363989169918,0.3079969152355192,0.7280780602106827,0.5159638786228545,4.892532411371002,0.010495431042687783,0.04848286054924457,0.5266450019404345,523.1987660942077
26,3,0.0,0.8390885074737435,0.004792638697472838,1.0214223192283522,0.5416101849286918,0.3771854874915594,0.2316236626639781,0.3149493168990092,0.8034531044842461,0.5091060135251984,5.083547044990574,0.010416101849286917,0.048859274374577974,0.5273930144651879,525.9797267596036
26,4,0.0,0.6847232514947257,-0.16466114870124646,0.9730242257985094,0.5118080666507056,0.4191358705561568,0.15856704006317918,0.34772175278461814,0.7108339508968354,0.18714381746763176,4.894794480614187,0.010118080666507056,0.05095679352780784,0.4872118720347486,539.0887011138473
26,5,0.0,0.7498471398876372,-0.04810779775436389,0.9955221611761786,0.49523693836550187,0.5384137881123069,0.2933962753080919,0.3064736019770354,0.7499082839325824,0.4085951842667086,4.982536428587096,0.009952369383655018,0.05692068940561534,0.5613679514194505,522.5894407908141
26,6,-0.4412408562996007,0.7309770463429535,0.010542102270427268,0.9916621308383777,0.5230155569588687,0.452062156353142,0.2959964238273685,0.2914502177656994,0.7385862278057722,0.5200299943138118,4.9674823102696735,0.010230155569588686,0.052603107817657105,0.5627980331050527,516.5800871062797
26,7,0.0,0.7821768158178487,-0.07815260442027396,0.998130323311418,0.547324297415372,0.4435575583233739,0.2330534241777304,0.34134659260743516,0.7693060894907093,0.3515100516014795,4.99270826091453,0.01047324297415372,0.052177877916168694,0.5281793832977517,536.5386370429741
26,8,-0.43560707698669976,0.829679204418248,0.006373407098950911,0.9985125159853956,0.5704012048749277,0.37375033109133665,0.31714902330088157,0.31899547515775545,0.7978075226509489,0.5121094734880067,4.994198812343043,0.010704012048749278,0.04868751655456684,0.5744319628154848,527.5981900631022
26,9,-0.44200692359485494,0.7074884482841477,0.011313703758822126,0.9896398495660585,0.5066000988119552,0.3766902108663618,0.07765066918907919,0.2867599454197111,0.7244930689704887,0.5214960371417621,4.959595413307628,0.010066000988119552,0.04883451054331809,0.4427078680539936,514.7039781678844
26,10,-0.4410220181622473,0.7217041202878779,0.011404148724319201,0.9927456033667578,0.4926235245298257,0.3864719048395126,0.22039720788770606,0.5267567427152688,0.7330224721727268,0.5216678825762064,4.971707853130355,0.009926235245298256,0.04932359524197563,0.5212184643382384,610.7026970861075
26,11,-0.4427084718990056,0.7320586251074895,0.010958802236223763,0.9988398366260853,0.5126499671795921,0.4894861546903156,0.30441683782058515,0.3670912982325971,0.7392351750644938,0.5208217242488251,4.9954753628417325,0.010126499671795922,0.05447430773451578,0.5674292608013218,546.8365192930389
26,12,-0.4344044404949256,0.8352209955784284,0.009641642392272855,0.9989858142164305,0.5614421227617084,0.37375033109133665,0.287103874460385,0.34539275086618143,0.8011325973470571,0.5183191205453184,4.996044675444079,0.010614421227617084,0.04868751655456684,0.5579071309532118,538.1571003464726
26,13,-0.4375987539366877,0.7229187779872317,0.013888302033179114,0.9774535098043389,0.5329139463823688,0.37300174764320304,0.266188019208823,0.30673035491273504,0.7337512667923392,0.5263877738630404,4.912068688236921,0.010329139463823687,0.04865008738216015,0.5464034105648526,522.692141965094
26,14,-0.43952855869565505,0.72080325465303,0.008402041380449754,0.9784199577767035,0.5094016364179013,0.37266631799541583,0.23059537534200042,0.3055996710071573,0.732481952791818,0.5159638786228545,4.915837835329144,0.01009401636417901,0.048633315899770796,0.5268274564381003,522.239868402863
26,15,-0.44155367569610976,0.708939421634376,0.009641642392272855,0.9871075274459398,0.5569518577716993,0.3835660631378282,0.22848996187591114,0.30074626499881474,0.7253636529806256,0.5183191205453184,4.949719357039165,0.010569518577716992,0.04917830315689141,0.5256694790317511,520.2985059995259
26,16,-0.4305610920409685,0.7769605333182957,0.006922686836465512,0.939488157504204,0.544807761932022,0.4027187794826338,0.1814716698110706,0.32645451599343156,0.7661763199909775,0.5131531049892845,4.764003814266395,0.01044807761932022,0.05013593897413169,0.49980941839608883,530.5818063973726
26,17,-0.4371200802079565,0.7704063707612658,0.011088586714213236,0.9908544381252639,0.5246233021790946,0.3732863184539398,0.22845845505090895,0.31233882291567555,0.7622438224567596,0.5210683147570051,4.96433230868853,0.010246233021790944,0.04866431592269699,0.5256521502779999,524.9355291662703
26,18,0.0,0.7203650088591768,0.010194069593649895,1.0223072737505439,0.44759914145188895,0.37988272628320463,0.24509941254575687,0.30022631026919433,0.7322190053155061,0.5193687322279348,5.086998367627121,0.00947599141451889,0.04899413631416023,0.5348046769001663,520.0905241076778
26,19,-0.43504779137165867,0.8558566050909426,0.008828754097231089,0.9979423371866443,0.5209220007478257,0.4639528626992412,0.19115211456858333,0.357428533930729,0.8135139630545656,0.5167746327847391,4.991975115027913,0.010209220007478256,0.05319764313496206,0.5051336630127208,542.9714135722916
26,20,-0.4383755151858282,0.713463433684471,0.008402041380449754,0.96886624625442,0.5531052040094373,0.37162574343563815,0.31157584295894525,0.3079969152355192,0.7280780602106827,0.5159638786228545,4.878578360392238,0.010531052040094371,0.04858128717178191,0.5713667136274199,523.1987660942077
26,21,-0.43536211971653044,0.7590252460920905,0.011002734989765155,0.9827407041631544,0.5092692028993604,0.2838476277801236,0.2119887634609474,0.31230965897830154,0.7554151476552544,0.5209051964805538,4.932688746236302,0.010092692028993603,0.04419238138900618,0.516593819903521,524.9238635913206
26,22,-0.43635590577547084,0.712241955582364,0.010669163842585094,0.9674471062281682,0.5232926614858947,0.29531412597545464,0.37109825740422464,0.307116225043165,0.7273451733494185,0.5202714113009117,4.873043714289857,0.010232926614858947,0.04476570629877273,0.6041040415723236,522.846490017266
26,23,-0.43652419630429123,0.7320586251074895,0.03436574788014218,0.9991251487323465,0.5036908850663727,0.4894861546903156,0.2729419274663363,0.3670912982325971,0.7392351750644938,0.5652949209722702,4.996588080056151,0.010036908850663728,0.05447430773451578,0.550118060106485,546.8365192930389
26,24,-0.4401597971990839,0.7298558832581454,0.014680809428655118,0.9926234991106726,0.5118080666507056,0.4191358705561568,0.15856704006317918,0.34772175278461814,0.7379135299548873,0.5278935379144447,4.971231646531623,0.010118080666507056,0.05095679352780784,0.4872118720347486,539.0887011138473
