iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.21589058234675082,0.45327344025216076,0.6678728157675914,0.9086523896638898,0.5174760469785352,0.7741564536089974,0.015590638730930695,0.9155121065836581,0.5719640641512964,1.7689583499584236,4.643744319689171,0.010174760469785351,0.06870782268044986,0.4085748513020119,766.2048426334633
0,1,-0.24577674297135033,0.7904042089035931,0.9318227248371258,0.8449875143389372,0.0839969915964216,0.6417821726849751,0.2342696794540352,0.6356131342835881,0.7742425253421559,2.270463177190539,4.3954513059218545,0.005839969915964216,0.062089108634248755,0.5288483236997193,654.2452537134352
0,2,-0.18476477582928566,0.374310661880214,0.6358659730924936,0.7297284084439868,0.706093701411859,0.799024352843685,0.8959156358659982,0.004352131980345786,0.5245863971281284,1.7081453488757379,3.9459407929315486,0.012060937014118589,0.06995121764218426,0.892753599726299,401.7408527921383
0,3,-0.22244769340395473,0.7753866237090612,0.8179237632422529,0.6106825879353653,0.41002442591002963,0.044805484325356915,0.43736926799179954,0.14734423792039564,0.7652319742254368,2.0540551501602806,3.481662092947925,0.009100244259100295,0.03224027421626784,0.6405530973954897,458.93769516815826
0,4,0.0,0.5438063469671398,0.2788954004609874,0.04827735957311996,0.07775990687355827,0.22850347238104518,0.9464928161281593,0.8889381810618656,0.626283808180284,1.029901260875876,1.2882817023351678,0.005777599068735583,0.04142517361905226,0.9205710488704876,755.5752724247462
0,5,-0.2155099851155053,0.9770935179588628,0.06559014674607921,0.042855465853576136,0.2581654847212065,0.7640403431082101,0.35033807196746636,0.5013249073328241,0.8862561107753177,0.6246212788175505,1.267136316828947,0.0075816548472120646,0.06820201715541051,0.5926859395821065,600.5299629331296
0,6,-0.32592360790713715,0.9959751261039119,0.5987769708749306,0.9087874475182861,0.34012138967717265,0.42065824488964476,0.49704986930819217,0.2796908687061548,0.8975850756623471,1.6376762446623683,4.644271045321316,0.008401213896771726,0.05103291224448224,0.6733774281195057,511.87634748246194
0,7,0.0,0.2799924484713585,0.5818411967210566,0.23142567730362174,0.31617579986461963,0.05823090276896836,0.07189590478725805,0.3853958307388554,0.4679954690828151,1.6054982737700074,2.0025601414841248,0.008161757998646196,0.03291154513844842,0.43954274763299195,554.1583322955421
0,8,0.0,0.36624748737993196,0.43071877310793305,0.09069037072984032,0.5679237870900876,0.8336993095014473,0.7470731281300487,0.047099877210302066,0.5197484924279592,1.3183656689050727,1.4536924458463774,0.010679237870900875,0.07168496547507236,0.8108902204715267,418.8399508841208
0,9,-0.20771282791382634,0.8656889828053739,0.564027395177327,0.22520636386534598,0.24435862866581204,0.17369628797940273,0.7294828562350502,0.9926157164229227,0.8194133896832243,1.5716520508369214,1.9783048190748493,0.00744358628665812,0.03868481439897013,0.8012155709292776,797.0462865691691
0,10,-0.28863808356549153,0.833040537222158,0.06573109646270003,0.27115737920548366,0.5059579493932383,0.9548886436465572,0.09914900793035597,0.7185615740955085,0.7998243223332948,0.6248890832791301,2.1575137789013863,0.010059579493932384,0.07774443218232786,0.4545319543616958,687.4246296382034
0,11,0.0,0.41039283656886716,0.6283138801652192,0.13800749098615328,0.07528210444053163,0.06783312674214348,0.262904320989199,0.6768002876241137,0.5462357019413203,1.6937963723139164,1.6382292148459978,0.005752821044405316,0.033391656337107174,0.5445973765440595,670.7201150496455
0,12,0.0,0.22474944670756813,0.4522703959179514,0.35371556120361636,0.7210406132189773,0.7930205724522094,0.43955929696241036,0.419106454763699,0.4348496680245409,1.3593137522441077,2.4794906886941037,0.012210406132189773,0.06965102862261047,0.6417576133293257,567.6425819054796
0,13,-0.21553088315710925,0.8393463511712358,0.8277708665788787,0.4993865867973417,0.9292467085469964,0.9709143516464958,0.7141159302618236,0.3438679841433874,0.8036078107027416,2.0727646464998695,3.0476076885096326,0.014292467085469964,0.07854571758232479,0.792763761644003,537.5471936573549
0,14,-0.18463038143632673,0.5414144566385358,0.5122495684895111,0.4152711138782189,0.6816186105435393,0.40057203684638254,0.09388926046501345,0.00011850978274130508,0.6248486739831216,1.473274180130071,2.719557344125054,0.011816186105435392,0.05002860184231912,0.4516390932557574,400.0474039130965
0,15,0.0,0.4331873895487841,0.7463801432617048,0.2786340215552515,0.7032853968049789,0.3401366628108008,0.10769985240555702,0.9422250520737964,0.5599124337292705,1.918122272197239,2.1866726840654813,0.01203285396804979,0.047006833140540036,0.4592349188230564,776.8900208295186
0,16,0.0,0.2556645693044213,0.4482013508558106,0.42126886679370945,0.22423507393627984,0.8342201433010389,0.12644986500794098,0.6819766182884675,0.4533987415826528,1.35158256662604,2.742948580495467,0.007242350739362798,0.07171100716505194,0.46954742575436753,672.790647315387
0,17,-0.172759000590925,0.9256609486548376,0.9720941888479816,0.2838498855024676,0.8706494220068073,0.9126853015928971,0.32112902022910406,0.3105402126055805,0.8553965691929026,2.3469789588111647,2.207014553459624,0.013706494220068071,0.07563426507964485,0.5766209611260072,524.2160850422322
0,18,0.0,0.18718794257905425,0.008373738649011253,0.5985843090679475,0.4979455387499554,0.8644811587399626,0.050762344662638736,0.4186734801800812,0.41231276554743257,0.5159101034331214,3.434478805364995,0.009979455387499553,0.07322405793699813,0.4279192895644513,567.4693920720325
0,19,0.0,0.09446591236676727,0.9743696662578653,0.8267654724981399,0.17891354877023224,0.1529165427042466,0.5743964479052209,0.5627558480284001,0.35667954742006036,2.3513023658899437,4.324385342742746,0.006789135487702322,0.03764582713521233,0.7159180463478715,625.10233921136
0,20,0.0,0.4952860633155164,0.5124654407595101,0.19826454848426722,0.3030201616354887,0.9677811127541222,0.037765043092494066,0.1372163727558715,0.59717163798931,1.473684337443069,1.8732317390886424,0.008030201616354888,0.07838905563770611,0.42077077370087174,454.8865491023486
0,21,-0.2561989225200373,0.6695963164570591,0.6615601394609919,0.8828166461312976,0.7775445473520269,0.08243417108154028,0.14765062960906594,0.28512006828462555,0.7017577898742355,1.7569642649758845,4.542984919912061,0.012775445473520268,0.034121708554077014,0.48120784628498625,514.0480273138502
0,22,-0.3767267636244806,0.9897933079152065,0.10166157679584997,0.8346447890075408,0.617281434037287,0.35751898960664585,0.20512733872398758,0.1824698983122004,0.893875984749124,0.6931569959121149,4.355114677129409,0.011172814340372868,0.04787594948033229,0.5128200362981932,472.9879593248802
0,23,-0.19081701904919057,0.7483909660092402,0.693018604614958,0.35864112261101233,0.11937590438279722,0.03266385172199093,0.29119646686345335,0.7600797915859403,0.7490345796055442,1.8167353487684201,2.4987003781829484,0.006193759043827973,0.03163319258609955,0.5601580567748994,704.0319166343761
0,24,0.0,0.15897537635568892,0.6525338632873867,0.8579705758887597,0.22916242827921662,0.21406850835796876,0.5390206076418067,0.11952058865118997,0.39538522581341334,1.7398143402460347,4.446085245966163,0.0072916242827921664,0.04070342541789844,0.6964613342029937,447.808235460476
0,25,0.0,0.4567830836543425,0.4263382733042369,0.3385207165835187,0.5263985472483679,0.18440095885295826,0.6002519200357015,0.5319948250451946,0.5740698501926056,1.3100427192780502,2.4202307946757227,0.010263985472483677,0.03922004794264791,0.7301385560196358,612.7979300180779
0,26,-0.3393714990837962,0.8918889889924393,0.25187701113634375,0.6860246154964679,0.9104221354729599,0.38505220408090435,0.3063033960191335,0.4202125688022099,0.8351333933954637,0.9785663211590532,3.775496000436225,0.014104221354729597,0.049252610204045214,0.5684668678105234,568.085027520884
0,27,0.0,0.4313565282052264,0.51907177747708,0.46139500664972,0.7149449544613932,0.04107968317764288,0.06994574702432976,0.9143344458073762,0.5588139169231359,1.486236377206452,2.899440525933908,0.01214944954461393,0.032053984158882144,0.43847016086338136,765.7337783229505
0,28,-0.26133132907181056,0.4822554611812405,0.4309577187675091,0.7885215114212216,0.47024686225810775,0.6217609983433636,0.34821525132982967,0.8759166689783159,0.5893532767087444,1.3188196656582671,4.175233894542764,0.009702468622581076,0.06108804991716818,0.5915183882314063,750.3666675913264
0,29,0.0,0.2644093748092802,0.4613865139002623,0.8699686702621325,0.3025605288727299,0.7148263216436432,0.9365421512682917,0.7802506926932209,0.45864562488556815,1.3766343764104985,4.492877814022317,0.008025605288727299,0.06574131608218217,0.9150981831975604,712.1002770772884
0,30,-0.31715654613774164,0.9761889892339222,0.3725989363696016,0.6864095557402201,0.3054854037979984,0.0382691212010301,0.4535415243643228,0.5338075251953825,0.8857133935403534,1.207937979102243,3.7769972673868586,0.008054854037979984,0.031913456060051505,0.6494478384003776,613.523010078153
0,31,-0.25899268194007224,0.729226185900384,0.6722486376359221,0.7373165440418775,0.37985134374835616,0.737255666683978,0.5759513879150084,0.9229379664835593,0.7375357115402305,1.7772724115082519,3.9755345217633224,0.00879851343748356,0.0668627833341989,0.7167732633532546,769.1751865934237
0,32,0.0,0.18447672409099802,0.15430962555705074,0.5025726425769633,0.9250788584250982,0.7644036375926772,0.7601743408403322,0.07516543486227956,0.41068603445459884,0.7931882885583964,3.060033306050157,0.014250788584250981,0.06822018187963386,0.8180958874621826,430.06617394491184
0,33,0.0,0.29934774508648776,0.9823454959356721,0.7563734533294353,0.889384498983796,0.7151220481591036,0.6085961174023721,0.9861427214195272,0.47960864705189266,2.366456442277777,4.049856467984798,0.01389384498983796,0.06575610240795518,0.7347278645713047,794.4570885678108
0,34,0.0,0.06445184297994,0.0015772554611666045,0.2870882899533974,0.586598972163251,0.5259177399248902,0.7807370542874698,0.6149106695809304,0.338671105787964,0.5029967853762165,2.21964433081825,0.010865989721632508,0.05629588699624451,0.8294053798581084,645.9642678323721
0,35,0.0,0.31650595422664196,0.8115707132869804,0.8467775977461068,0.5317424819363019,0.015692522378017548,0.997102448499688,0.4252344583221839,0.48990357253598515,2.041984355245263,4.402432631209816,0.010317424819363019,0.030784626118900878,0.9484063466748284,570.0937833288735
0,36,0.0,0.003542839948202592,0.03349335262129227,0.49327146887532247,0.2634350737111676,0.12502027730531362,0.03096818490009845,0.5835703825322769,0.3021257039689215,0.5636373699804553,3.0237587286137577,0.007634350737111675,0.03625101386526568,0.4170325016950542,633.4281530129108
0,37,0.0,0.46769943031265926,0.7997072301972262,0.12086533729078863,0.721768609062495,0.38224782765474197,0.9068368222045772,0.6032729032680849,0.5806196581875955,2.01944373737473,1.5713748154340759,0.012217686090624949,0.0491123913827371,0.8987602522125174,641.309161307234
0,38,0.0,0.1945548699574544,0.5563675974694797,0.8465338992714185,0.4190955043824771,0.21188266679087198,0.004687491913160646,0.4809070297167345,0.41673292197447265,1.5570984351920114,4.401482207158532,0.00919095504382477,0.0405941333395436,0.40257812055223835,592.3628118866939
0,39,0.0,0.12883120695816386,0.10624156867339918,0.6646344908749761,0.8829076085461744,0.9091671320263766,0.3431970691603775,0.40995188247753733,0.3772987241748983,0.7018589804794584,3.6920745144124067,0.013829076085461744,0.07545835660131883,0.5887583880382077,563.9807529910149
0,40,0.0,0.3766474383887525,0.8805791736967225,0.39961353469961614,0.08173146906121653,0.7995043793026132,0.34497175999216945,0.47359923853513053,0.5259884630332515,2.173100430023773,2.658492785328503,0.005817314690612165,0.06997521896513066,0.5897344679956932,589.4396954140523
0,41,0.0,0.6330425006944325,0.646866578338248,0.0678058579563009,0.31949254263054083,0.1747350324828193,0.28038988520759944,0.6150024887109957,0.6798255004166596,1.7290464988426713,1.3644428460295734,0.008194925426305408,0.03873675162414096,0.5542144368641797,646.0009954843983
0,42,0.0,0.08217949100377786,0.5891733873379179,0.6680151569785796,0.3736269464844193,0.594908208678277,0.7726752272986935,0.40927269123527144,0.34930769460226674,1.619429435942044,3.7052591122164604,0.008736269464844192,0.05974541043391385,0.8249713750142814,563.7090764941086
0,43,0.0,0.5772141181179676,0.9237138172252486,0.03161485627959559,0.0914484190869087,0.8117005421369071,0.9331108942570454,0.01696509930181045,0.6463284708707806,2.2550562527279725,1.2232979394904229,0.005914484190869087,0.07058502710684536,0.9132109918413749,406.7860397207242
0,44,0.0,0.15470411091721803,0.14529193807595642,0.05067388968340836,0.9361552658070887,0.9941325925567407,0.025816113976896093,0.8536279285111862,0.3928224665503308,0.7760546823443172,1.2976281697652927,0.014361552658070886,0.07970662962783703,0.4141988626872929,741.4511714044745
