iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44833620558008414,0.6976909089695039,0.000495167543066531,0.9947008631721821,0.55160373262285,0.5323963857387815,0.24510430354908685,0.433869435271589,0.7186145453817023,0.5009408183318264,4.97933336637151,0.0105160373262285,0.05661981928693907,0.5348073669519977,573.5477741086356
80,1,0.0,0.6094415146818658,-0.14144470419241426,0.9472661577721637,0.513219561374265,0.5345969364610967,0.3227017747302737,0.25360128200175713,0.6656649088091195,0.23125506203441293,4.794338015311439,0.01013219561374265,0.05672984682305483,0.5774859761016505,501.44051280070283
80,2,-0.4472951110947834,0.7500497357876187,0.0005970683650842241,0.9947008631721821,0.5668354786417933,0.7945781562750683,0.331813026984237,0.26879942954322933,0.7500298414725712,0.50113442989366,4.97933336637151,0.010668354786417932,0.06972890781375342,0.5824971648413304,507.5197718172917
80,3,-0.4475610710890294,0.6973706542123717,0.0011844382777072234,0.9945895888918883,0.536738221864189,0.5321821626937784,0.0837471396573645,0.3284391859725197,0.7184223925274231,0.5022504327276437,4.978899396678365,0.010367382218641889,0.05660910813468892,0.4460609268115505,531.3756743890078
80,4,-0.44554204036871553,0.697439447706407,0.0013695896103739843,0.9786029828272663,0.6444108533994973,0.5333538868563823,0.26952803469918407,0.34975458918658253,0.7184636686238443,0.5026022202597106,4.916551633026339,0.011444108533994971,0.05666769434281911,0.5482404190845512,539.901835674633
80,5,0.0,0.7076096940061466,-0.10102683938168587,0.9395043594602462,0.654721593350178,0.6113587474022679,0.2604128943269092,0.3793338199963558,0.724565816403688,0.30804900517479683,4.7640670018949605,0.011547215933501779,0.0605679373701134,0.5432270918798001,551.7335279985423
80,6,-0.4463327006603846,0.6972104670070667,0.0005221607543856584,0.9947008631721821,0.5349819908003243,0.6478300993988242,0.19402936960102296,0.2706824891264619,0.71832628020424,0.5009921054333327,4.97933336637151,0.010349819908003242,0.06239150496994121,0.5067161532805626,508.2729956505848
80,7,-0.44808146477820676,0.6977484156682466,0.0011128480137628264,0.994547321087043,0.479666227538577,0.5148664261892494,0.1543898234607939,0.2578253779350563,0.7186490494009481,0.5021144112261494,4.978734552239468,0.009796662275385769,0.05574332130946247,0.4849144029034367,503.1301511740225
80,8,-0.4223669274979249,0.4269056510392117,0.0008341443814642413,0.9945507810969275,0.5560126264872215,0.5327417621021155,0.5264642291321553,0.4505108783001285,0.556143390623527,0.501584874324782,4.978748046278017,0.010560126264872214,0.05663708810510577,0.6895553260226854,580.2043513200514
80,9,-0.4474071912154077,0.7123292163696482,0.0011097316063654503,0.9946097531762641,0.42547908824691105,0.5536582202113159,0.2736504759688208,0.3316879122004052,0.727397529821789,0.5021084900520943,4.97897803738743,0.00925479088246911,0.0576829110105658,0.5505077617828514,532.6751648801621
