iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
108,0,-0.42079090629972277,0.5730349083597694,0.011143071593841952,0.9361777666543963,0.45325641845403775,0.9250587941672519,0.6438209450158617,0.5211718360282998,4.751093289952146,0.009532564184540376,1277.5176382501757
108,1,-0.2534887337120013,0.5190950062641861,0.5,1.0,0.015,1.0,0.6114570037585116,1.45,5.0,0.00515,1300.0
108,2,-0.420789938300031,0.573451074567932,0.011143071587040285,0.93617851496631,0.4532064215605267,0.92612566273855,0.6440706447407593,0.5211718360153765,4.751096208368609,0.009532064215605266,1277.837698821565
108,3,-0.4207875747588209,0.5733324849271819,0.011143071586524434,0.9361796156554127,0.45258395001378127,0.9242639466696143,0.6439994909563092,0.5211718360143964,4.75110050105611,0.00952583950013781,1277.2791840008842
108,4,-0.42078824460062353,0.5732265957282785,0.01114307158455119,0.9361848096048997,0.45256526539913533,0.9238005003084491,0.6439359574369672,0.5211718360106472,4.751120757459109,0.009525652653991353,1277.1401500925347
108,5,-0.42078908418438965,0.5732517547919116,0.01114307158504633,0.9361766773362818,0.45307271842153224,0.9244778269184406,0.643951052875147,0.521171836011588,4.751089041611499,0.009530727184215323,1277.343348075532
108,6,-0.23790637928912522,0.4720317480945959,0.5,1.0,0.015,1.0,0.5832190488567576,1.45,5.0,0.00515,1300.0
108,7,-0.4207896097059466,0.573374679157659,0.011143071589194649,0.9361781446571573,0.4531115490013834,0.9256140651764084,0.6440248074945955,0.5211718360194698,4.7510947641629135,0.009531115490013833,1277.6842195529225
108,8,-0.4207875232434506,0.5733840562933554,0.011143071588651902,0.9361774940584366,0.45245241811687437,0.925483051780985,0.6440304337760133,0.5211718360184386,4.751092226827903,0.009524524181168743,1277.6449155342955
108,9,-0.42078847827922644,0.5733219885859924,0.011143071585199784,0.9361886667651302,0.45251331703044656,0.9242720596346382,0.6439931931515954,0.5211718360118796,4.751135800384008,0.009525133170304465,1277.2816178903915
108,10,-0.273698228155564,0.5869349804549312,0.5,1.0,0.015,1.0,0.6521609882729588,1.45,5.0,0.00515,1300.0
108,11,-0.4207882405911472,0.5732541206938065,0.01114307158555116,0.9361772720232284,0.45286996782448163,0.9239733465506504,0.643952472416284,0.5211718360125472,4.751091360890591,0.009528699678244816,1277.192003965195
108,12,-0.42078977089798403,0.573387067668279,0.011143071587155514,0.9361927837610344,0.4527679167501124,0.9248081633455452,0.6440322406009674,0.5211718360155955,4.751151856668034,0.009527679167501125,1277.4424490036636
108,13,-0.42078985155646514,0.5734171610321501,0.011143071587677567,0.9361755441883993,0.45326593712022717,0.9260467821508881,0.6440502966192901,0.5211718360165873,4.751084622334757,0.009532659371202271,1277.8140346452665
108,14,-0.420789627013864,0.5734171610321501,0.011143071589853995,0.9361759690494572,0.45326593712022717,0.9256191050212871,0.6440502966192901,0.5211718360207226,4.751086279292883,0.009532659371202271,1277.6857315063862
108,15,-0.42078491220123226,0.5738383952976739,0.011143071588676869,0.9361840482210235,0.4522662915581772,0.9241962534788812,0.6443030371786044,0.521171836018486,4.7511177880619915,0.009522662915581771,1277.2588760436643
108,16,-0.4207863776537424,0.5733415744188644,0.011143071587458517,0.9361834559305863,0.45196445236558536,0.9245202658178182,0.6440049446513186,0.5211718360161712,4.751115478129286,0.009519644523655852,1277.3560797453456
108,17,-0.4207886523237709,0.5734407589549311,0.011143071586688248,0.9361759102234943,0.4531618374656419,0.9247273040834112,0.6440644553729586,0.5211718360147076,4.751086049871628,0.009531618374656419,1277.4181912250233
