iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
185,0,-0.42801367711187693,0.573089632562175,0.011143071589225199,0.9999465635578655,0.4357645517237876,0.972461371509031,0.643853779537305,0.5211718360195279,4.999791597875675,0.009357645517237875,1291.7384114527094
185,1,-0.42801367704429566,0.5730896334908653,0.011143071589225092,0.9999465635578655,0.4357645356863621,0.9724613533600847,0.6438537800945192,0.5211718360195277,4.999791597875675,0.00935764535686362,1291.7384060080253
185,2,-0.4280136770431036,0.5730896337675259,0.011143071589225171,0.9999465635578655,0.4357645409987847,0.9724613316156819,0.6438537802605155,0.5211718360195279,4.999791597875675,0.009357645409987847,1291.7383994847046
185,3,-0.42801367704747395,0.5730896350312267,0.011143071589225543,0.9999465635578655,0.4357645437526899,0.9724613468702976,0.643853781018736,0.5211718360195285,4.999791597875675,0.009357645437526898,1291.7384040610893
185,4,-0.42801367704216103,0.5730896327642847,0.011143071589225038,0.9999465635578655,0.435764534904203,0.9724613415034562,0.6438537796585708,0.5211718360195275,4.999791597875675,0.00935764534904203,1291.7384024510368
185,5,-0.4280136770369191,0.5730896348426363,0.011143071589225244,0.9999465635578655,0.4357645363167224,0.9724613611864308,0.6438537809055818,0.521171836019528,4.999791597875675,0.009357645363167223,1291.738408355929
185,6,-0.4280136770381982,0.5730896348656221,0.011143071589225149,0.9999465635578655,0.43576453646736696,0.9724613629068204,0.6438537809193734,0.5211718360195278,4.999791597875675,0.00935764536467367,1291.7384088720462
185,7,-0.4280136771030757,0.5730896329765213,0.01114307158922503,0.9999465635578655,0.4357645503215582,0.9724613708593443,0.6438537797859127,0.5211718360195275,4.999791597875675,0.009357645503215582,1291.7384112578034
185,8,-0.42801367703670196,0.5730896326591866,0.011143071589225177,0.9999465635578655,0.4357645440681484,0.9724612889189796,0.6438537795955119,0.5211718360195279,4.999791597875675,0.009357645440681484,1291.7383866756938
185,9,-0.42801367704057364,0.5730896345427057,0.01114307158922525,0.9999465635578655,0.4357645345965839,0.9724613699271223,0.6438537807256235,0.521171836019528,4.999791597875675,0.009357645345965837,1291.7384109781367
185,10,-0.4280136771071617,0.5730896330133072,0.011143071589225208,0.9999465635578655,0.4357645517237876,0.972461371509031,0.6438537798079844,0.5211718360195279,4.999791597875675,0.009357645517237875,1291.7384114527094
185,11,-0.42801367704618937,0.5730896334767965,0.011143071589225222,0.9999465635578655,0.4357645333945876,0.9724613666801524,0.643853780086078,0.5211718360195279,4.999791597875675,0.009357645333945876,1291.7384100040458
185,12,-0.42801367705085,0.5730896332272016,0.011143071589225248,0.9999465635578655,0.43576453379979907,0.972461368075545,0.6438537799363211,0.521171836019528,4.999791597875675,0.00935764533799799,1291.7384104226635
185,13,-0.42801367706499066,0.573089634650435,0.011143071589225732,0.9999465635578655,0.4357645436125476,0.9724613690208064,0.6438537807902611,0.5211718360195289,4.999791597875675,0.009357645436125476,1291.738410706242
185,14,-0.4280136770843873,0.5730896328506632,0.01114307158922523,0.9999465635578655,0.43576454455184427,0.9724613656285862,0.6438537797103979,0.521171836019528,4.999791597875675,0.009357645445518443,1291.7384096885758
185,15,-0.4280136770499628,0.5730896338000961,0.01114307158922545,0.9999465635578655,0.435764534814685,0.9724613715090311,0.6438537802800577,0.5211718360195283,4.999791597875675,0.00935764534814685,1291.7384114527094
185,16,-0.4280136770499628,0.5730896338000961,0.01114307158922545,0.9999465635578655,0.435764534814685,0.9724613715090311,0.6438537802800577,0.5211718360195283,4.999791597875675,0.00935764534814685,1291.7384114527094
185,17,-0.25504171883067944,0.5240013347903394,0.5,1.0,0.015,1.0,0.6144008008742037,1.45,5.0,0.00515,1300.0
185,18,-0.4280136770148981,0.5730896338159349,0.01114307158922517,0.9999465635578655,0.4357645277684254,0.972461348488437,0.643853780289561,0.5211718360195278,4.999791597875675,0.009357645277684254,1291.738404546531
185,19,-0.42801367706304283,0.5730896343439567,0.011143071589225515,0.9999465635578655,0.4357645416610316,0.9724613698168754,0.643853780606374,0.5211718360195284,4.999791597875675,0.009357645416610317,1291.7384109450627
185,20,-0.4280136770718898,0.5730896334994879,0.011143071589225464,0.9999465635578655,0.43576454162549794,0.972461370013262,0.6438537800996929,0.5211718360195284,4.999791597875675,0.00935764541625498,1291.7384110039786
185,21,-0.4280136770812269,0.573089632658235,0.011143071589225239,0.9999465635578655,0.4357645428855202,0.9724613650799665,0.6438537795949411,0.521171836019528,4.999791597875675,0.009357645428855203,1291.73840952399
185,22,-0.42801367704384813,0.5730896338356071,0.011143071589225161,0.9999465635578655,0.4357645353053767,0.9724613601263301,0.6438537803013643,0.5211718360195278,4.999791597875675,0.009357645353053766,1291.738408037899
185,23,-0.4280136770695265,0.5730896326374164,0.0111430715892252,0.9999465635578655,0.43576454710634904,0.9724613267245312,0.6438537795824499,0.5211718360195279,4.999791597875675,0.00935764547106349,1291.7383980173595
185,24,-0.428013677041246,0.5730896334440785,0.0111430715892251,0.9999465635578655,0.43576453267928394,0.9724613615749895,0.6438537800664471,0.5211718360195277,4.999791597875675,0.009357645326792839,1291.7384084724968
185,25,-0.4280136770494234,0.5730896337052639,0.011143071589225185,0.9999465635578655,0.4357645497717626,0.9724613002541361,0.6438537802231583,0.5211718360195279,4.999791597875675,0.009357645497717625,1291.7383900762409
185,26,-0.42801367703742416,0.5730896338097279,0.011143071589225248,0.9999465635578655,0.43576453267928394,0.9724613615749895,0.6438537802858368,0.521171836019528,4.999791597875675,0.009357645326792839,1291.7384084724968
185,27,-0.4280136770857873,0.5730896328506632,0.01114307158922523,0.9999465635578655,0.43576454552594057,0.9724613633705642,0.6438537797103979,0.521171836019528,4.999791597875675,0.009357645455259404,1291.7384090111693
185,28,-0.4280136770662601,0.5730896346162428,0.011143071589225732,0.9999465635578655,0.43576454341389276,0.9724613713838612,0.6438537807697458,0.5211718360195289,4.999791597875675,0.009357645434138927,1291.7384114151585
185,29,-0.2659390778127224,0.5597753658956087,0.5,1.0,0.015,1.0,0.6358652195373653,1.45,5.0,0.00515,1300.0
185,30,-0.4280136770908568,0.573089633280564,0.011143071589225116,0.9999465635578655,0.43576454773860357,0.9724613683811936,0.6438537799683384,0.5211718360195278,4.999791597875675,0.009357645477386035,1291.738410514358
