iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
178,0,-0.4280136769680484,0.5730896327855185,0.011143071589225732,0.9999465635578655,0.43576450287194474,0.972461371509031,0.6438537796713111,0.5211718360195289,4.999791597875675,0.009357645028719446,1291.7384114527094
178,1,-0.4280136763586753,0.5730896340270977,0.011143071589225093,0.9999465635578655,0.43576452598548293,0.9724603176847177,0.6438537804162586,0.5211718360195277,4.999791597875675,0.00935764525985483,1291.7380953054153
178,2,-0.42801367694018694,0.5730896362088439,0.011143071589224927,0.9999465635578655,0.43576450527948185,0.9724613730105975,0.6438537817253064,0.5211718360195273,4.999791597875675,0.009357645052794818,1291.7384119031792
178,3,-0.42801367684253405,0.573089634400785,0.011143071589224958,0.9999465635578655,0.4357645400405256,0.9724610279032871,0.643853780640471,0.5211718360195274,4.999791597875675,0.009357645400405255,1291.738308370986
178,4,-0.4280136765921963,0.5730896356283756,0.011143071589224937,0.9999465635578655,0.43576438303824294,0.9724613730105975,0.6438537813770253,0.5211718360195274,4.999791597875675,0.009357643830382428,1291.7384119031792
178,5,-0.4280136766872629,0.5730896338091626,0.011143071589225746,0.9999465635578655,0.4357645135187799,0.9724608934441479,0.6438537802854976,0.5211718360195289,4.999791597875675,0.009357645135187798,1291.7382680332444
178,6,-0.42801367658676165,0.5730896337410416,0.011143071589224975,0.9999465635578655,0.43576449283623375,0.9724608278178881,0.643853780244625,0.5211718360195274,4.999791597875675,0.009357644928362337,1291.7382483453664
178,7,-0.42801367667031026,0.5730896347903984,0.011143071589224932,0.9999465635578655,0.43576452338035165,0.9724608374275773,0.6438537808742391,0.5211718360195273,4.999791597875675,0.009357645233803516,1291.7382512282732
178,8,-0.42801367671979074,0.5730896361037701,0.011143071589224951,0.9999465635578655,0.43576453378480184,0.9724608899683547,0.643853781662262,0.5211718360195274,4.999791597875675,0.009357645337848018,1291.7382669905064
178,9,-0.42801367658018424,0.5730896325491777,0.011143071589224927,0.9999465635578655,0.4357644345546111,0.9724610657534316,0.6438537795295066,0.5211718360195273,4.999791597875675,0.00935764434554611,1291.7383197260294
178,10,-0.26877828504157214,0.569531855590745,0.5,1.0,0.015,1.0,0.6417191133544471,1.45,5.0,0.00515,1300.0
178,11,-0.28546855114378294,0.6316327750011477,0.5,1.0,0.015,1.0,0.6789796650006886,1.45,5.0,0.00515,1300.0
178,12,-0.4280136765279602,0.5730896337033067,0.011143071589224987,0.9999465635578655,0.43576450117481585,0.9724606954072602,0.643853780221984,0.5211718360195274,4.999791597875675,0.00935764501174816,1291.738208622178
178,13,-0.428013676635806,0.5730896332556756,0.011143071589224974,0.9999465635578655,0.4357644400176348,0.9724611407109855,0.6438537799534054,0.5211718360195274,4.999791597875675,0.009357644400176349,1291.7383422132957
178,14,-0.428013676639434,0.5730896327457964,0.011143071589224932,0.9999465635578655,0.4357644376118387,0.9724611490783199,0.6438537796474779,0.5211718360195273,4.999791597875675,0.009357644376118386,1291.738344723496
178,15,-0.42801367692706094,0.57308963281577,0.011143071589225034,0.9999465635578655,0.43576452550716377,0.9724612027427889,0.643853779689462,0.5211718360195275,4.999791597875675,0.009357645255071637,1291.7383608228367
178,16,-0.42801367628205966,0.5730896331380828,0.01114307158922506,0.9999465635578655,0.43576454893394073,0.9724600756129378,0.6438537798828498,0.5211718360195277,4.999791597875675,0.009357645489339407,1291.7380226838814
178,17,-0.4280136764248375,0.5730896339075578,0.011143071589224946,0.9999465635578655,0.43576455910068496,0.9724602684339525,0.6438537803445348,0.5211718360195274,4.999791597875675,0.009357645591006849,1291.7380805301857
178,18,-0.24208341525328184,0.48429448324051527,0.5,1.0,0.015,1.0,0.5905766899443092,1.45,5.0,0.00515,1300.0
178,19,-0.4280136766620642,0.5730896335593721,0.011143071589224993,0.9999465635578655,0.4357644430748624,0.972461173401737,0.6438537801356233,0.5211718360195274,4.999791597875675,0.009357644430748623,1291.7383520205212
178,20,-0.42801367694713005,0.573089632851928,0.01114307158922498,0.9999465635578655,0.43576453256659486,0.9724612027427889,0.6438537797111569,0.5211718360195274,4.999791597875675,0.009357645325665947,1291.7383608228367
178,21,-0.4280136763805532,0.5730896348370947,0.01114307158922498,0.9999465635578655,0.4357645400405256,0.9724603012185312,0.6438537809022569,0.5211718360195274,4.999791597875675,0.009357645400405255,1291.7380903655594
178,22,-0.42801367636205095,0.5730896330468824,0.011143071589224948,0.9999465635578655,0.43576440168627595,0.9724608787174243,0.6438537798281295,0.5211718360195274,4.999791597875675,0.00935764401686276,1291.7382636152272
178,23,-0.42801367656493566,0.5730896319776156,0.011143071589225458,0.9999465635578655,0.4357645054660076,0.9724607057494256,0.6438537791865695,0.5211718360195283,4.999791597875675,0.009357645054660076,1291.7382117248276
178,24,-0.42801367661101797,0.5730896319764676,0.011143071589224928,0.9999465635578655,0.4357645184370317,0.972460719254435,0.6438537791858806,0.5211718360195273,4.999791597875675,0.009357645184370315,1291.7382157763304
178,25,-0.42801367672683116,0.5730896324514791,0.011143071589224928,0.9999465635578655,0.4357644979991514,0.9724610051714593,0.6438537794708875,0.5211718360195273,4.999791597875675,0.009357644979991513,1291.7383015514379
178,26,-0.42801367671722595,0.5730896316176548,0.01114307158922494,0.9999465635578655,0.43576454095635714,0.9724607784052,0.6438537789705929,0.5211718360195274,4.999791597875675,0.009357645409563572,1291.73823352156
178,27,-0.42801367639471877,0.5730896321014309,0.011143071589224937,0.9999465635578655,0.43576448479953533,0.9724605324822693,0.6438537792608586,0.5211718360195274,4.999791597875675,0.009357644847995353,1291.7381597446808
178,28,-0.4280136764910156,0.5730896370110241,0.011143071589225015,0.9999465635578655,0.43576448226821646,0.9724607786341749,0.6438537822066145,0.5211718360195275,4.999791597875675,0.009357644822682164,1291.7382335902525
178,29,-0.42801367643256766,0.5730896321860744,0.01114307158922494,0.9999465635578655,0.43576451204591343,0.9724604686459901,0.6438537793116448,0.5211718360195274,4.999791597875675,0.009357645120459133,1291.738140593797
178,30,-0.42801367631881004,0.573089632478534,0.011143071589224991,0.9999465635578655,0.4357645102120793,0.9724603012185312,0.6438537794871204,0.5211718360195274,4.999791597875675,0.009357645102120792,1291.7380903655594
178,31,-0.4280136764609914,0.5730896319485079,0.011143071589224927,0.9999465635578655,0.43576453524732295,0.9724604030990056,0.6438537791691048,0.5211718360195273,4.999791597875675,0.009357645352473229,1291.7381209297016
178,32,-0.4280136768810369,0.5730896362973671,0.0111430715892255,0.9999465635578655,0.43576449485752616,0.9724613284670951,0.6438537817784202,0.5211718360195284,4.999791597875675,0.009357644948575262,1291.7383985401284
178,33,-0.26407727451605206,0.553482480810037,0.5,1.0,0.015,1.0,0.6320894884860222,1.45,5.0,0.00515,1300.0
178,34,-0.4280136764774952,0.5730896331525211,0.011143071589225164,0.9999465635578655,0.43576451326918075,0.9724605504395901,0.6438537798915127,0.5211718360195278,4.999791597875675,0.009357645132691807,1291.738165131877
178,35,-0.4280136767224556,0.5730896316389573,0.011143071589224939,0.9999465635578655,0.4357645366181538,0.972460807028449,0.6438537789833745,0.5211718360195274,4.999791597875675,0.009357645366181538,1291.7382421085347
178,36,-0.4280136767224556,0.5730896316389573,0.011143071589224939,0.9999465635578655,0.4357645366181538,0.972460807028449,0.6438537789833745,0.5211718360195274,4.999791597875675,0.009357645366181538,1291.7382421085347
178,37,-0.23017707611876678,0.4499243525274385,0.5,1.0,0.015,1.0,0.5699546115164631,1.45,5.0,0.00515,1300.0
178,38,-0.428013676369657,0.5730896321243778,0.011143071589224934,0.9999465635578655,0.43576454186556857,0.9724602304670058,0.6438537792746267,0.5211718360195273,4.999791597875675,0.009357645418655684,1291.7380691401017
178,39,-0.4280136766699414,0.5730896345635559,0.011143071589225034,0.9999465635578655,0.43576453148235245,0.9724607957949466,0.6438537807381336,0.5211718360195275,4.999791597875675,0.009357645314823523,1291.738238738484
178,40,-0.4280136760718358,0.5730896336471507,0.011143071589225059,0.9999465635578655,0.43576442073592725,0.9724603399776923,0.6438537801882904,0.5211718360195277,4.999791597875675,0.009357644207359272,1291.7381019933077
178,41,-0.4280136758999215,0.5730896316554108,0.011143071589224948,0.9999465635578655,0.43576439002225875,0.9724601751174349,0.6438537789932466,0.5211718360195274,4.999791597875675,0.009357643900222586,1291.7380525352305
178,42,-0.23426926571028817,0.46153912455065893,0.5,1.0,0.015,1.0,0.5769234747303954,1.45,5.0,0.00515,1300.0
178,43,-0.42801367643621274,0.5730896344530864,0.011143071589225086,0.9999465635578655,0.43576448226821646,0.9724606490978003,0.6438537806718518,0.5211718360195277,4.999791597875675,0.009357644822682164,1291.7381947293402
178,44,-0.42801367657352235,0.5730896320878531,0.011143071589225458,0.9999465635578655,0.4357645054660076,0.9724607212211039,0.6438537792527119,0.5211718360195283,4.999791597875675,0.009357645054660076,1291.7382163663312
178,45,-0.428013676717715,0.5730896362088439,0.011143071589224986,0.9999465635578655,0.43576442846927504,0.9724613730105975,0.6438537817253064,0.5211718360195274,4.999791597875675,0.00935764428469275,1291.7384119031792
178,46,-0.428013676785679,0.5730896334405721,0.011143071589224965,0.9999465635578655,0.4357644722691795,0.9724612334767493,0.6438537800643434,0.5211718360195274,4.999791597875675,0.009357644722691794,1291.7383700430248
178,47,-0.42801367625240816,0.5730896356223129,0.011143071589224935,0.9999465635578655,0.43576450306689674,0.9724602808072127,0.6438537813733878,0.5211718360195273,4.999791597875675,0.009357645030668967,1291.738084242164
178,48,-0.42801367671298607,0.5730896341548309,0.011143071589224946,0.9999465635578655,0.4357645390330912,0.9724608226474774,0.6438537804928985,0.5211718360195274,4.999791597875675,0.009357645390330911,1291.7382467942432
178,49,-0.4280136766813622,0.5730896370110241,0.01114307158922493,0.9999465635578655,0.4357645390330912,0.9724608198337259,0.6438537822066145,0.5211718360195273,4.999791597875675,0.009357645390330911,1291.7382459501177
178,50,-0.4280136768073483,0.5730896316176548,0.011143071589224951,0.9999465635578655,0.43576456900358457,0.972460792523258,0.6438537789705929,0.5211718360195274,4.999791597875675,0.009357645690035846,1291.7382377569775
178,51,-0.4280136765871971,0.5730896316426445,0.011143071589224927,0.9999465635578655,0.43576448356455744,0.9724608363292226,0.6438537789855867,0.5211718360195273,4.999791597875675,0.009357644835645574,1291.7382508987669
178,52,-0.42801367647992095,0.5730896316910512,0.011143071589225003,0.9999465635578655,0.4357644681865226,0.9724607374679913,0.6438537790146308,0.5211718360195275,4.999791597875675,0.009357644681865226,1291.7382212403975
178,53,-0.42801367659573825,0.5730896359908265,0.011143071589225104,0.9999465635578655,0.4357645004055604,0.9724608446061214,0.643853781594496,0.5211718360195277,4.999791597875675,0.009357645004055604,1291.7382533818363
178,54,-0.4280136762739354,0.5730896320532416,0.011143071589224927,0.9999465635578655,0.435764492552156,0.9724603041258093,0.643853779231945,0.5211718360195273,4.999791597875675,0.00935764492552156,1291.7380912377428
178,55,-0.4280136765921963,0.5730896356283756,0.011143071589224948,0.9999465635578655,0.43576438303824294,0.9724613730105975,0.6438537813770253,0.5211718360195274,4.999791597875675,0.009357643830382428,1291.7384119031792
178,56,-0.42801367648282795,0.5730896341540619,0.011143071589224927,0.9999465635578655,0.43576448147444447,0.9724607218404491,0.6438537804924371,0.5211718360195273,4.999791597875675,0.009357644814744444,1291.7382165521346
178,57,-0.4280136765120835,0.5730896370110241,0.011143071589224954,0.9999465635578655,0.435764477520024,0.972460833951784,0.6438537822066145,0.5211718360195274,4.999791597875675,0.009357644775200239,1291.7382501855352
178,58,-0.4280136766795933,0.573089635329545,0.011143071589224927,0.9999465635578655,0.4357644968212151,0.9724609833356279,0.6438537811977271,0.5211718360195273,4.999791597875675,0.009357644968212151,1291.7382950006884
178,59,-0.42801367683566927,0.5730896354054432,0.011143071589225,0.9999465635578655,0.43576450408474154,0.9724611991252882,0.643853781243266,0.5211718360195275,4.999791597875675,0.009357645040847415,1291.7383597375865
178,60,-0.24133733685126016,0.48208673524759293,0.5,1.0,0.015,1.0,0.5892520411485558,1.45,5.0,0.00515,1300.0
178,61,-0.31675091387129717,0.7897242819913676,0.5,1.0,0.015,1.0,0.7738345691948205,1.45,5.0,0.00515,1300.0
