iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
491,0,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
491,1,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
491,2,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
491,3,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
491,4,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
491,5,-0.25907784256872984,0.5369647501856395,0.5,1.0,0.015,1.0,0.6221788501113837,1.45,5.0,0.00515,1300.0
491,6,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
491,7,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
491,8,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
491,9,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
