iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
259,0,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829818,0.435764551723764,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603629,0.00935764551723764,1293.3853954498836
259,1,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
259,2,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
259,3,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237634,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237632,1293.3853954498836
259,4,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237634,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237632,1293.3853954498836
259,5,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376344,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
259,6,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376344,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
259,7,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
259,8,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
259,9,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
259,10,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
259,11,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
259,12,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
259,13,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237634,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237632,1293.3853954498836
259,14,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
259,15,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376355,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
259,16,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
259,17,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376344,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
259,18,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376344,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
259,19,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
259,20,-0.2065541685057144,0.38613676655818596,0.5,1.0,0.015,1.0,0.5316820599349116,1.45,5.0,0.00515,1300.0
259,21,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376344,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
259,22,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
259,23,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376344,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
259,24,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237634,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237632,1293.3853954498836
259,25,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376344,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
259,26,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376344,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
259,27,-0.27870912874744824,0.6053849502689331,0.5,1.0,0.015,1.0,0.6632309701613599,1.45,5.0,0.00515,1300.0
259,28,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
