iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
82,0,-0.4164304235158501,0.5726359314156415,0.011143071514226768,0.902087548868289,0.45931176681817437,0.4255080173716458,0.643581558849385,0.5211718358770309,4.618141440586327,0.009593117668181744,1127.6524052114937
82,1,-0.41643042335520597,0.5726358688450792,0.01114307152764584,0.9020875482572962,0.4593117631591245,0.42550800222138474,0.6435815213070476,0.5211718359025271,4.618141438203455,0.009593117631591245,1127.6524006664154
82,2,-0.41643042330918,0.572635890375395,0.011143071622711009,0.9020875480871493,0.45931176579820965,0.4255080031939246,0.643581534225237,0.5211718360831509,4.618141437539882,0.009593117657982096,1127.6524009581774
82,3,-0.4164304234337278,0.5726358957055918,0.011143071601779119,0.9020875489365741,0.459311765850139,0.42550801058233956,0.6435815374233551,0.5211718360433804,4.618141440852639,0.00959311765850139,1127.652403174702
82,4,-0.41643042333332364,0.5726359595489492,0.011143071622711009,0.90208754842473,0.45931176618131503,0.4255078727625958,0.6435815757293696,0.5211718360831509,4.618141438856448,0.00959311766181315,1127.6523618287788
82,5,-0.4164304233730779,0.572635906646026,0.011143071514226768,0.9020875485067419,0.4593117655524886,0.42550790576366593,0.6435815439876157,0.5211718358770309,4.618141439176293,0.009593117655524886,1127.6523717290997
82,6,-0.2983272904706381,0.687232355600074,0.5,1.0,0.015,1.0,0.7123394133600445,1.45,5.0,0.00515,1300.0
82,7,-0.4164304234369544,0.5726359595489492,0.011143071611031223,0.902087548895573,0.45931176865779294,0.42550792520991126,0.6435815757293696,0.5211718360609593,4.618141440692734,0.009593117686577928,1127.6523775629735
82,8,-0.41643042321734736,0.5726358605752131,0.011143071583264913,0.9020875483354004,0.4593117684172875,0.425507814120206,0.643581516345128,0.5211718360082034,4.6181414385080615,0.009593117684172875,1127.6523442360617
82,9,-0.2818911625941509,0.6175304433597703,0.5,1.0,0.015,1.0,0.6705182660158622,1.45,5.0,0.00515,1300.0
82,10,-0.4164304234001142,0.5726358869851591,0.011143071524349969,0.9020875487085536,0.4593117602621901,0.42550796867000273,0.6435815321910955,0.5211718358962649,4.61814143996336,0.0095931176026219,1127.652390601001
82,11,-0.4164304233219734,0.5726358739735593,0.011143071556210964,0.902087548760563,0.45931176249449157,0.4255078762260298,0.6435815243841356,0.5211718359568008,4.6181414401661955,0.009593117624944915,1127.652362867809
82,12,-0.41643042340724956,0.5726359375180087,0.011143071587407481,0.9020875488375456,0.4593117633254983,0.42550792318972064,0.6435815625108052,0.5211718360160742,4.618141440466427,0.009593117633254981,1127.6523769569162
82,13,-0.4164304234881979,0.5726359524434065,0.011143071602378273,0.9020875489223212,0.45931176572310195,0.4255080141519467,0.643581571466044,0.5211718360445187,4.618141440797053,0.009593117657231018,1127.652404245584
82,14,-0.23517613695098405,0.4641399286600701,0.5,1.0,0.015,1.0,0.5784839571960421,1.45,5.0,0.00515,1300.0
82,15,-0.41643042339047043,0.57263591301063,0.011143071477456695,0.9020875484290505,0.4593117655524886,0.42550790576366593,0.643581547806378,0.5211718358071677,4.618141438873296,0.009593117655524886,1127.6523717290997
82,16,-0.41643042332901176,0.5726358888319943,0.011143071581163292,0.9020875485951294,0.4593117655524886,0.42550790576366593,0.6435815332991967,0.5211718360042102,4.618141439521004,0.009593117655524886,1127.6523717290997
82,17,-0.416430423414059,0.5726359299072408,0.011143071531908352,0.902087548374514,0.4593117570833782,0.42550800799026056,0.6435815579443445,0.5211718359106259,4.618141438660604,0.009593117570833781,1127.6524023970783
82,18,-0.4164304233715618,0.5726358882219655,0.01114307162108812,0.9020875488912191,0.4593117662369305,0.42550794920523305,0.6435815329331793,0.5211718360800675,4.618141440675755,0.009593117662369303,1127.65238476157
