iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
99,0,-0.42077310327422424,0.5743437465739347,0.011143071583328825,0.9361295511446228,0.4523148796204393,0.9196224929620478,0.6446062479443608,0.5211718360083247,4.750905249464029,0.009523148796204393,1275.8867478886143
99,1,-0.42072694036127756,0.5740611227711454,0.011143071578257979,0.9357201821864798,0.4519487654127281,0.9215324014533571,0.6444366736626873,0.5211718359986901,4.749308710527272,0.00951948765412728,1276.459720436007
99,2,-0.42077310327422424,0.5743437465739347,0.011143071583328825,0.9361295511446228,0.4523148796204393,0.9196224929620478,0.6446062479443608,0.5211718360083247,4.750905249464029,0.009523148796204393,1275.8867478886143
99,3,-0.42071785397972367,0.5733832856980993,0.01114307159680378,0.9360661970042545,0.44087602414362626,0.8883714186383738,0.6440299714188595,0.5211718360339271,4.750658168316592,0.009408760241436262,1266.511425591512
99,4,-0.42075673754840504,0.5740826948941699,0.011143071584589062,0.9360783228419876,0.4520274477733801,0.9024871535509709,0.6444496169365019,0.5211718360107193,4.750705459083751,0.009520274477733801,1270.7461460652912
99,5,-0.42073160654511643,0.5769185152957792,0.011143071598358593,0.9361913171472976,0.44174820404029225,0.9220914157224149,0.6461511091774675,0.5211718360368813,4.7511461368744605,0.009417482040402922,1276.6274247167244
99,6,-0.2547298497639867,0.5230125262528968,0.5,1.0,0.015,1.0,0.6138075157517382,1.45,5.0,0.00515,1300.0
99,7,-0.4207455857341807,0.5736995142529557,0.011143071581850409,0.936006580630267,0.44818545991007597,0.9123794063591386,0.6442197085517735,0.5211718360055158,4.750425664458041,0.00948185459910076,1273.7138219077415
99,8,-0.4207277281074099,0.5744886438766938,0.011143071585285045,0.9361435813849128,0.44009270556202257,0.9018914800688959,0.6446931863260164,0.5211718360120415,4.75095996740116,0.009400927055620225,1270.5674440206687
99,9,-0.25903824862283953,0.536836029877351,0.5,1.0,0.015,1.0,0.6221016179264107,1.45,5.0,0.00515,1300.0
99,10,-0.4207392388112369,0.5742949920250743,0.011143071584724731,0.9361008275780751,0.4523148796204393,0.8715724293071047,0.6445769952150446,0.5211718360109769,4.750793227554492,0.009523148796204393,1261.4717287921314
99,11,-0.4207778822714485,0.5743437465739347,0.011143071583328825,0.9361295511446228,0.4523148796204393,0.9270827406204779,0.6446062479443608,0.5211718360083247,4.750905249464029,0.009523148796204393,1278.1248221861433
99,12,-0.4207520821957059,0.575120550928331,0.011143071585000813,0.9359974954500123,0.4519487654127281,0.9201555027916628,0.6450723305569986,0.5211718360115015,4.750390232255048,0.00951948765412728,1276.0466508374989
99,13,-0.42072124131882954,0.577026047008089,0.011143071600032398,0.9361877581155033,0.44262163699967905,0.9041516520667889,0.6462156282048535,0.5211718360400616,4.751132256650463,0.00942621636999679,1271.2454956200368
99,14,-0.4207502861737391,0.5748698075487437,0.01114307159281178,0.9360302165386603,0.4533282448910479,0.9026124304817552,0.6449218845292463,0.5211718360263424,4.750517844500775,0.009533282448910479,1270.7837291445267
99,15,-0.2945341867720357,0.6699033906989262,0.5,1.0,0.015,1.0,0.7019420344193558,1.45,5.0,0.00515,1300.0
99,16,-0.4207450286765031,0.5752825142926247,0.011143071596522648,0.9362358645146849,0.4402292620420073,0.919814751135512,0.6451695085755749,0.521171836033393,4.75131987160727,0.009402292620420073,1275.9444253406537
99,17,-0.4207612722589296,0.5747268962662233,0.011143071574195088,0.9361706966090122,0.44705105755804336,0.9207338692872726,0.644836137759734,0.5211718359909707,4.751065716775148,0.009470510575580432,1276.2201607861819
99,18,-0.4207268252445118,0.574503425324717,0.011143071595498457,0.9361531705354944,0.4480906310837036,0.863127957135569,0.6447020551948303,0.521171836031447,4.750997365088429,0.009480906310837036,1258.9383871406708
99,19,-0.42071962490865006,0.5769185152957792,0.011143071589016451,0.9361160405903015,0.4409266846604433,0.920743430899919,0.6461511091774675,0.5211718360191313,4.750852558302176,0.009409266846604432,1276.2230292699758
99,20,-0.4207524412562947,0.5757307911432055,0.011143071587907796,0.9361886048306027,0.4456603840037193,0.9210591921484412,0.6454384746859233,0.5211718360170248,4.7511355588393505,0.009456603840037194,1276.3177576445323
99,21,-0.42075233864780065,0.5758047930241691,0.011143071587543673,0.9361344493179133,0.45305770625321296,0.8986624375395024,0.6454828758145015,0.521171836016333,4.750924352339862,0.009530577062532129,1269.5987312618508
99,22,-0.42075170659969735,0.5755326580143616,0.011143071595961375,0.9361884148127175,0.45252079949718294,0.8868970439184052,0.645319594808617,0.5211718360323266,4.751134817769598,0.009525207994971828,1266.0691131755216
99,23,-0.42073000367373536,0.5749559551065261,0.011143071580584894,0.9360691976002096,0.44051487642296255,0.9219611723128763,0.6449735730639157,0.5211718360031113,4.7506698706408175,0.009405148764229626,1276.588351693863
99,24,-0.4207387881971295,0.5767300327044359,0.011143071585834103,0.9361189092914828,0.4467968773105997,0.9210468743982737,0.6460380196226616,0.5211718360130848,4.750863746236783,0.009467968773105996,1276.3140623194822
99,25,-0.4207277291631759,0.575723445726023,0.01114307158562181,0.9361113324348962,0.4404546284009639,0.9197112073259452,0.6454340674356138,0.5211718360126815,4.750834196496095,0.009404546284009638,1275.9133621977835
99,26,-0.42073618859179895,0.5749633005237086,0.011143071589070151,0.9361552061925981,0.43918267946922973,0.9219611723128763,0.6449779803142253,0.5211718360192333,4.751005304151132,0.009391826794692297,1276.588351693863
99,27,-0.4207301076427139,0.5759038115269364,0.011143071589497965,0.9361552061925981,0.4395081410381076,0.9219632080569321,0.6455422869161619,0.5211718360200461,4.751005304151132,0.009395081410381076,1276.5889624170795
99,28,-0.4206898161206364,0.5736549729964158,0.011143071590801114,0.935758766476209,0.44144914563037263,0.9001539903562202,0.6441929837978495,0.5211718360225222,4.749459189257215,0.009414491456303724,1270.0461971068662
99,29,-0.4207531100813841,0.5743500359453352,0.01114307159231091,0.9360510765605918,0.44907055233629467,0.9172674340708985,0.6446100215672012,0.5211718360253907,4.750599198586308,0.009490705523362945,1275.1802302212695
99,30,-0.4207514831262903,0.5740719750185874,0.011143071591339393,0.9361758316853007,0.44878398259310315,0.8907849054084107,0.6444431850111525,0.5211718360235449,4.751085743572673,0.00948783982593103,1267.2354716225232
99,31,-0.4207566637505235,0.5735208932824487,0.011143071594509965,0.9361227151576819,0.4486377799331136,0.9051868428713836,0.6441125359694693,0.521171836029569,4.75087858911496,0.009486377799331137,1271.556052861415
99,32,-0.4207543754434282,0.573693672510341,0.011143071582876437,0.9360746578659331,0.44893810534714873,0.9102658964087837,0.6442162035062047,0.5211718360074652,4.750691165677139,0.009489381053471486,1273.0797689226351
99,33,-0.42074148511654336,0.5730816266006691,0.011143071586054515,0.9360783612743592,0.4453748052034266,0.9013975481696337,0.6438489759604015,0.5211718360135036,4.750705608970001,0.009453748052034265,1270.41926445089
99,34,-0.4207493176591609,0.574260640974923,0.011143071586602112,0.9360739272266536,0.45006446123740607,0.9019260369789901,0.6445563845849538,0.521171836014544,4.750688316183949,0.00950064461237406,1270.5778110936972
99,35,-0.27765869801325194,0.601451581866957,0.5,1.0,0.015,1.0,0.6608709491201743,1.45,5.0,0.00515,1300.0
99,36,-0.4207340246769581,0.5731955443849855,0.011143071593334516,0.9360129580900168,0.4483015566381512,0.8892825165138228,0.6439173266309914,0.5211718360273356,4.750450536551066,0.009483015566381512,1266.7847549541468
99,37,-0.4207258877623643,0.5777337426988908,0.011143071599380314,0.9362358645146849,0.4422617837059702,0.9161741044594807,0.6466402456193345,0.5211718360388226,4.75131987160727,0.0094226178370597,1274.8522313378442
99,38,-0.420712949278837,0.572991477709067,0.011143071596325377,0.9356890400763329,0.4482387922010088,0.9148260294709789,0.6437948866254403,0.5211718360330182,4.749187256297699,0.009482387922010088,1274.4478088412936
99,39,-0.4207176517362131,0.5753686361686384,0.011143071591275236,0.9357771342384331,0.4480507668835907,0.9267855898628785,0.645221181701183,0.521171836023423,4.74953082352989,0.009480507668835906,1278.0356769588636
99,40,-0.42075085202826507,0.5754671573403306,0.011143071585000813,0.9361384139758502,0.44579397474562277,0.9239661063299403,0.6452802944041984,0.5211718360115015,4.750939814505816,0.009457939747456227,1277.189831898982
99,41,-0.42072554847182764,0.5769185152957792,0.011143071590845969,0.9361933129860079,0.43958556003307636,0.9219328805866436,0.6461511091774675,0.5211718360226073,4.7511539206454305,0.009395855600330762,1276.579864175993
99,42,-0.2337062134147143,0.45992936686934116,0.5,1.0,0.015,1.0,0.5759576201216048,1.45,5.0,0.00515,1300.0
99,43,-0.225460642611711,0.4367692741611142,0.5,1.0,0.015,1.0,0.5620615644966686,1.45,5.0,0.00515,1300.0
99,44,-0.42074299395439835,0.575715242580638,0.011143071591275236,0.9361933129860079,0.4418959762164854,0.9220893799783592,0.6454291455483828,0.521171836023423,4.7511539206454305,0.009418959762164853,1276.6268139935078
