iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
311,0,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,1,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,2,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,3,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,4,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,5,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,6,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,7,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,8,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,9,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,10,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,11,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308594,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.555474229258
311,12,-0.27375687700885337,0.5871465000268379,0.5,1.0,0.015,1.0,0.6522879000161028,1.45,5.0,0.00515,1300.0
311,13,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,14,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,15,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9785182474308594,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.555474229258
311,16,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,17,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,18,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9785182474308594,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.555474229258
311,19,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,20,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,21,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,22,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9785182474308594,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.555474229258
311,23,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,24,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,25,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,26,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,27,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,28,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,29,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9785182474308594,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.555474229258
311,30,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,31,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308594,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.555474229258
311,32,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,33,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,34,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,35,-0.2623219670804893,0.5476217480847457,0.5,1.0,0.015,1.0,0.6285730488508474,1.45,5.0,0.00515,1300.0
311,36,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,37,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,38,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,39,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,40,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,41,-0.27949386053808006,0.6083474398216326,0.5,1.0,0.015,1.0,0.6650084638929796,1.45,5.0,0.00515,1300.0
311,42,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,43,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,44,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,45,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,46,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,47,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,48,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,49,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,50,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,51,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,52,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,53,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,54,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,55,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,56,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9785182474308594,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.555474229258
311,57,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,58,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,59,-0.3016604912631616,0.5986256849187118,0.3872305626664842,0.9999778310781737,0.3236475864672947,0.9946341092598886,0.6591754109512271,1.23573806906632,4.999913541204878,0.008236475864672946,1298.3902327779665
311,60,-0.3832615899863646,0.6848564154182516,0.12391250892274094,0.9999839842048079,0.12711696525646893,0.9838841381709705,0.710913849250951,0.7354337669532078,4.9999375383987505,0.006271169652564689,1295.1652414512912
311,61,-0.2820468447340984,0.6181339483462385,0.5,1.0,0.015,1.0,0.6708803690077432,1.45,5.0,0.00515,1300.0
311,62,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,63,-0.24619105529365493,0.49659315434024776,0.5,1.0,0.015,1.0,0.5979558926041486,1.45,5.0,0.00515,1300.0
311,64,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,65,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,66,-0.26950141521134235,0.5720490780527611,0.5,1.0,0.015,1.0,0.6432294468316566,1.45,5.0,0.00515,1300.0
311,67,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,68,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,69,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9785182474308591,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
311,70,-0.2441309326374216,0.49039399396369904,0.5,1.0,0.015,1.0,0.5942363963782195,1.45,5.0,0.00515,1300.0
311,71,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9785182474308594,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.555474229258
