iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
153,0,-0.42624438946987353,0.5730896286339349,0.011143071589221256,0.9840190532689694,0.4357454823881721,0.9724194060636062,0.643853777180361,0.5211718360195203,4.937674307748981,0.009357454823881721,1291.7258218190818
153,1,-0.4262437033638193,0.5730897993102175,0.0111430715892597,0.984016125478432,0.435632696249863,0.9723711921058986,0.6438538795861306,0.5211718360195934,4.937662889365885,0.00935632696249863,1291.7113576317697
153,2,-0.4262440170078213,0.5730896724717549,0.011143071589255829,0.9840152390004218,0.43574249750035965,0.9725200570565062,0.643853803483053,0.521171836019586,4.937659432101645,0.009357424975003595,1291.7560171169519
153,3,-0.42624414038365877,0.5730897577754743,0.011143071589222238,0.9840185322446071,0.43572708343285865,0.9722027583022121,0.6438538546652847,0.5211718360195222,4.937672275753968,0.009357270834328586,1291.6608274906637
153,4,-0.4262440267053075,0.5730897444704219,0.011143071589219941,0.9840171044867949,0.43571434572225703,0.9723343873774566,0.6438538466822532,0.5211718360195179,4.937666707498501,0.00935714345722257,1291.7003162132369
153,5,-0.42624393426683843,0.5730897015023698,0.011143071589218501,0.9840168069822606,0.43569738860933377,0.9723178424271064,0.643853820901422,0.5211718360195151,4.937665547230816,0.009356973886093337,1291.6953527281319
153,6,-0.4262430602221743,0.57308978639391,0.011143071589236386,0.9840148332324279,0.4354282674946153,0.9725196732121382,0.643853871836346,0.5211718360195491,4.9376578496064685,0.009354282674946153,1291.7559019636415
153,7,-0.42624376465821057,0.5730896797905749,0.011143071589246833,0.9840147823862925,0.4357729346814231,0.9720603785019964,0.643853807874345,0.521171836019569,4.937657651306541,0.00935772934681423,1291.618113550599
153,8,-0.426243831576927,0.573089656456186,0.011143071589246939,0.9840149390205783,0.43572511727974633,0.972358538903322,0.6438537938737117,0.5211718360195692,4.937658262180255,0.009357251172797463,1291.7075616709967
153,9,-0.42624438946987137,0.5730896286339349,0.011143071589224927,0.9840190532689694,0.4357454823881721,0.9724194060636062,0.643853777180361,0.5211718360195273,4.937674307748981,0.009357454823881721,1291.7258218190818
153,10,-0.426243752697291,0.5730897400746224,0.011143071589236078,0.9840146356374453,0.43578309317915515,0.9720215639794818,0.6438538440447735,0.5211718360195485,4.937657078986037,0.009357830931791551,1291.6064691938445
153,11,-0.4262435482836421,0.5730897870241525,0.011143071589290142,0.9840162589726409,0.43578552377786917,0.9713977431898035,0.6438538722144915,0.5211718360196512,4.9376634099932994,0.00935785523777869,1291.419322956941
153,12,-0.42624366066763236,0.5730894853838712,0.011143071589253746,0.9840161620188836,0.4355833825820435,0.9725194309983051,0.6438536912303228,0.5211718360195822,4.937663031873646,0.009355833825820434,1291.7558292994916
153,13,-0.4262441373421914,0.5730896901254003,0.011143071589281425,0.98401531310827,0.43578254777894126,0.9725140113240937,0.6438538140752402,0.5211718360196347,4.937659721122253,0.009357825477789412,1291.7542033972281
153,14,-0.42624410841571436,0.5730896835839752,0.01114307158927394,0.9840159481829922,0.4357474913463411,0.9725163853457275,0.6438538101503851,0.5211718360196205,4.937662197913669,0.00935747491346341,1291.7549156037182
153,15,-0.42624367931257606,0.5730897092579964,0.011143071589221834,0.9840147363827447,0.4356820259431931,0.9723516722668717,0.6438538255547979,0.5211718360195214,4.937657471892704,0.00935682025943193,1291.7055016800614
153,16,-0.4262436296012862,0.573089688193062,0.011143071589217245,0.9840169751882661,0.43571010136194244,0.9717452202891614,0.6438538129158373,0.5211718360195128,4.937666203234238,0.009357101013619425,1291.5235660867484
153,17,-0.4262440126541708,0.5730898294024894,0.01114307158924708,0.9840150788311797,0.4357767908594843,0.9723860000909132,0.6438538976414937,0.5211718360195694,4.937658807441601,0.009357767908594841,1291.7158000272739
153,18,-0.426243395682498,0.573089746877303,0.011143071589240588,0.9840150303562955,0.43564344701530144,0.9720268175358455,0.6438538481263818,0.5211718360195571,4.937658618389552,0.009356434470153014,1291.6080452607537
153,19,-0.42624303965513155,0.573089791591588,0.011143071589226403,0.9840139619678349,0.4354814107936836,0.9723973745834485,0.6438538749549528,0.5211718360195302,4.937654451674556,0.009354814107936836,1291.7192123750347
153,20,-0.2643848044642354,0.5545164048562741,0.5,1.0,0.015,1.0,0.6327098429137645,1.45,5.0,0.00515,1300.0
153,21,-0.4262436409298035,0.5730897584496009,0.011143071589239169,0.9840158247816926,0.4356224984930145,0.972371811116065,0.6438538550697606,0.5211718360195544,4.937661716648601,0.009356224984930144,1291.7115433348195
153,22,-0.42624380642580045,0.5730896205247885,0.011143071589231147,0.9840147656200184,0.43573427487371574,0.9723067675352198,0.6438537723148732,0.5211718360195392,4.937657585918072,0.009357342748737157,1291.6920302605658
153,23,-0.4262439459054647,0.5730896286339349,0.011143071589221256,0.9840183011237752,0.4355995231162166,0.9725200570565062,0.643853777180361,0.5211718360195203,4.937671374382724,0.009355995231162165,1291.7560171169519
153,24,-0.42624390762174624,0.5730897603982866,0.011143071589221714,0.9840158182414707,0.4356826208219299,0.9725200570565062,0.643853856238972,0.5211718360195212,4.937661691141736,0.009356826208219298,1291.7560171169519
153,25,-0.2940864177569034,0.6679147655082258,0.5,1.0,0.015,1.0,0.7007488593049356,1.45,5.0,0.00515,1300.0
153,26,-0.4262437038153422,0.5730898347514494,0.011143071589274144,0.9840151387340551,0.4356387311570062,0.9725200570565062,0.6438539008508697,0.5211718360196209,4.937659041062815,0.009356387311570062,1291.7560171169519
153,27,-0.42624298481893286,0.5730898750421718,0.01114307158922191,0.9840151820187713,0.43539236968628714,0.9725042925432116,0.6438539250253031,0.5211718360195217,4.937659209873208,0.00935392369686287,1291.7512877629636
153,28,-0.4262432127265393,0.573089867361211,0.011143071589247124,0.9840149373465952,0.4356528474241329,0.9717110856379231,0.6438539204167266,0.5211718360195695,4.937658255651721,0.00935652847424133,1291.5133256913768
153,29,-0.4262436301967621,0.5730896202392398,0.01114307158922076,0.9840169751882661,0.43571010136194244,0.9717452202891614,0.643853772143544,0.5211718360195194,4.937666203234238,0.009357101013619425,1291.5235660867484
153,30,-0.4262436301967621,0.5730896202392398,0.01114307158922076,0.9840169751882661,0.43571010136194244,0.9717452202891614,0.643853772143544,0.5211718360195194,4.937666203234238,0.009357101013619425,1291.5235660867484
153,31,-0.42624425553038886,0.5730897603982866,0.011143071589221714,0.9840189799711303,0.4357073826010398,0.9723967936620902,0.643853856238972,0.5211718360195212,4.937674021887409,0.009357073826010398,1291.7190380986272
153,32,-0.42624371062105704,0.5730896235896692,0.011143071589221256,0.9840152693820046,0.43571022810079474,0.972175697453006,0.6438537741538015,0.5211718360195203,4.937659550589817,0.009357102281007947,1291.6527092359017
153,33,-0.4262439824012695,0.5730898750421718,0.01114307158923854,0.9840150092780728,0.43574426080632306,0.9725006201501609,0.6438539250253031,0.5211718360195532,4.937658536184484,0.009357442608063229,1291.7501860450484
153,34,-0.42624360228783226,0.5730897976835543,0.0111430715892215,0.9840152693820046,0.4357061642306933,0.972024705287245,0.6438538786101327,0.5211718360195209,4.937659550589817,0.009357061642306933,1291.6074115861734
153,35,-0.4262438195638545,0.5730896352905474,0.011143071589215785,0.9840188932633241,0.4356859684922001,0.9718163470979959,0.6438537811743285,0.52117183601951,4.937673683726964,0.009356859684922,1291.5449041293987
153,36,-0.42624372286639306,0.5730896252621798,0.011143071589215785,0.9840169751882661,0.43571010136194244,0.9718925191437265,0.6438537751573079,0.52117183601951,4.937666203234238,0.009357101013619425,1291.567755743118
153,37,-0.4262439412718906,0.5730896205247885,0.011143071589247027,0.9840159707605067,0.43573427487371574,0.9723067675352198,0.6438537723148732,0.5211718360195694,4.937662285965976,0.009357342748737157,1291.6920302605658
153,38,-0.42624387567758715,0.5730896930797393,0.011143071589225577,0.9840165193006134,0.43564430557534495,0.9725200570565062,0.6438538158478436,0.5211718360195285,4.937664425272392,0.00935644305575345,1291.7560171169519
153,39,-0.4262437200408016,0.5730898348566114,0.011143071589222054,0.9840155989164863,0.435645776505218,0.9724316038220998,0.6438539009139669,0.5211718360195219,4.937660835774297,0.00935645776505218,1291.72948114663
153,40,-0.4262439332959812,0.5730898510211766,0.011143071589221877,0.9840165240576348,0.4356659314733161,0.9725134354660316,0.643853910612706,0.5211718360195216,4.937664443824776,0.00935665931473316,1291.7540306398096
153,41,-0.42624350608371286,0.5730897584496009,0.01114307158922329,0.9840146196412043,0.4356224984930145,0.972371811116065,0.6438538550697606,0.5211718360195242,4.937657016600697,0.009356224984930144,1291.7115433348195
