iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
24,0,-0.416392688485169,0.5717871223535764,0.011194960725534546,0.9020911885812926,0.45945582119991046,0.4133152071754932,0.6430722734121459,0.5212704253785156,4.6181556354670406,0.009594558211999105,1123.9945621526479
24,1,-0.41627912232812836,0.5733502557040671,0.011143502441692384,0.9012053062701746,0.45157473533905984,0.38635491041880976,0.6440101534224403,0.5211726546392155,4.614700694453681,0.009515747353390598,1115.9064731256428
24,2,-0.41632190434798705,0.5700586752346524,0.011164037657306414,0.901344464240179,0.4581432328682585,0.4323906439444213,0.6420352051407915,0.5212116715488821,4.6152434105366975,0.009581432328682585,1129.7171931833263
24,3,-0.41632582179282945,0.5705318254103587,0.011142839526426994,0.9014593420209309,0.45150154364142825,0.42060026716244164,0.6423190952462152,0.5211713951002113,4.615691433881631,0.009515015436414281,1126.1800801487325
24,4,-0.4163468411302072,0.5705715796106607,0.011139840932004652,0.9015111075283656,0.4559623595582178,0.4230894429732351,0.6423429477663964,0.5211656977708088,4.615893319360626,0.009559623595582177,1126.9268328919704
24,5,-0.4163479653870906,0.5711210932760216,0.011139840932004652,0.9015019708295359,0.4559623595582178,0.42316351930550644,0.642672655965613,0.5211656977708088,4.61585768623519,0.009559623595582177,1126.949055791652
24,6,-0.4163495939506386,0.5704234194500509,0.011139840932004652,0.9014928287059671,0.45755434566717745,0.42560679667824236,0.6422540516700306,0.5211656977708088,4.615822031953272,0.009575543456671774,1127.6820390034727
24,7,-0.4162937562859414,0.5696012483562412,0.011139840932004652,0.9011181384114325,0.4559791324453413,0.4225555537780119,0.6417607490137447,0.5211656977708088,4.614360739804587,0.009559791324453412,1126.7666661334035
24,8,-0.4163068394681376,0.5720485332142241,0.011139840932004652,0.9010056393741884,0.45895762696953935,0.436919291983885,0.6432291199285345,0.5211656977708088,4.613921993559335,0.009589576269695393,1131.0757875951656
24,9,-0.41632500027579444,0.571465411084345,0.011142766339729892,0.901254411962267,0.4591078886920773,0.4225816755662318,0.642879246650607,0.5211712560454868,4.614892206652842,0.009591078886920772,1126.7745026698694
24,10,-0.4163346110950668,0.5715523816628613,0.011142675158839717,0.9013047549541906,0.45936770393746146,0.4265306910995064,0.6429314289977168,0.5211710828017955,4.615088544321344,0.009593677039374613,1127.959207329852
24,11,-0.2820774018708826,0.618252508891612,0.5,1.0,0.015,1.0,0.6709515053349673,1.45,5.0,0.00515,1300.0
24,12,-0.4162974904411834,0.5718140699392923,0.011139840932004652,0.9010070541677702,0.4597042638248448,0.42005175195957034,0.6430884419635754,0.5211656977708088,4.613927511254303,0.009597042638248447,1126.015525587871
24,13,-0.4163190274978492,0.5705194326004916,0.011143911626755374,0.9013172322915151,0.4564151799364157,0.41857667570759055,0.642311659560295,0.5211734320908352,4.615137205936909,0.009564151799364156,1125.5730027122772
24,14,-0.4162953330973609,0.5691012985586862,0.011165784697709296,0.9012324387458365,0.45869382159855365,0.4207805889213646,0.6414607791352118,0.5212149909256477,4.614806511108762,0.009586938215985535,1126.2341766764093
24,15,-0.41633233660176117,0.5717738796310867,0.011175750663727847,0.9014652200732584,0.4596368629760891,0.419823422614198,0.6430643277786521,0.5212339262610829,4.615714358285707,0.00959636862976089,1125.9470267842594
24,16,-0.4163729086167337,0.5718733152988755,0.011181674867831528,0.901870769645129,0.4588452864337457,0.41447750955283913,0.6431239891793253,0.52124518224888,4.617296001616003,0.009588452864337457,1124.3432528658518
24,17,-0.2590492634316765,0.536871835950888,0.5,1.0,0.015,1.0,0.6221231015705329,1.45,5.0,0.00515,1300.0
24,18,-0.4163279504332726,0.5701163370536625,0.011140052148165833,0.9018594310778016,0.43174153620513955,0.42686565508081425,0.6420698022321976,0.5211660990815151,4.617251781203427,0.009317415362051395,1128.0596965242444
24,19,-0.30089562674339226,0.6995066729738186,0.5,1.0,0.015,1.0,0.7197040037842912,1.45,5.0,0.00515,1300.0
24,20,-0.4163538837977648,0.5717069084448467,0.011141935117398978,0.9015385055815912,0.4565887852505186,0.4220937312935848,0.6430241450669081,0.521169676723058,4.6160001717682055,0.009565887852505187,1126.6281193880754
24,21,-0.4163594334564834,0.5704072257047855,0.011150348729950858,0.9016801011888741,0.4562956626120194,0.4199197497287659,0.6422443354228713,0.5211856625869067,4.616552394636609,0.009562956626120195,1125.9759249186297
24,22,-0.4162841706393778,0.573210122608496,0.011147601648817809,0.9010048149985251,0.45523358373513845,0.4213045929533409,0.6439260735650977,0.5211804431327538,4.613918778494249,0.009552335837351385,1126.3913778860024
24,23,-0.41635465628516827,0.5703674268384578,0.01114869784025473,0.9015316227945682,0.4597042638248448,0.4259263393008611,0.6422204561030747,0.521182525896484,4.615973328898816,0.009597042638248447,1127.7779017902583
24,24,-0.41635042536681943,0.5697662955519824,0.011149658634216991,0.9016801011888741,0.45390105872323183,0.4199197497287659,0.6418597773311895,0.5211843514050123,4.616552394636609,0.009539010587232319,1125.9759249186297
24,25,-0.41633379586465263,0.5708958974313779,0.011140489588960226,0.9013047549541906,0.4594335153139285,0.4265306910995064,0.6425375384588268,0.5211669302190244,4.615088544321344,0.009594335153139285,1127.959207329852
24,26,-0.4163087431489849,0.5743556943356319,0.011152821968430624,0.9011622446201331,0.4597042638248448,0.4183273631829711,0.6446134166013793,0.5211903617400182,4.614532754018519,0.009597042638248447,1125.4982089548914
24,27,-0.41635297610149097,0.5698635413872732,0.011143458245645005,0.901519675139612,0.45964458141812853,0.4252518886416396,0.641918124832364,0.5211725706667255,4.615926733044486,0.009596445814181283,1127.575566592492
24,28,-0.41635180568492564,0.5718285912024309,0.01114256850703582,0.9015069951247866,0.4575621693574428,0.42106660105326865,0.6430971547214586,0.5211708801633681,4.615877280986668,0.009575621693574426,1126.3199803159805
24,29,-0.4162938089798029,0.5723525258499833,0.011139840932004652,0.9010049282149766,0.45752537856647696,0.4216149448547277,0.64341151550999,0.5211656977708088,4.613919220038408,0.009575253785664768,1126.4844834564183
24,30,-0.4163010256949847,0.5730388464934463,0.011139840932004652,0.9010051220728139,0.45970426382484486,0.42319257605161986,0.6438233078960678,0.5211656977708088,4.613919976083974,0.009597042638248447,1126.957772815486
24,31,-0.41632065979516986,0.5713110289423305,0.011139840932004652,0.9013148091237753,0.4543511370045267,0.4213110642785667,0.6427866173653984,0.5211656977708088,4.615127755582724,0.009543511370045266,1126.39331928357
24,32,-0.41632952083714225,0.5721845534653328,0.011139840932004652,0.9018382036115098,0.43097351713705884,0.4250485913246954,0.6433107320791998,0.5211656977708088,4.617168994084889,0.009309735171370587,1127.5145773974086
24,33,-0.4162987015936151,0.5722083745584241,0.011139840932004652,0.9010048032301159,0.45970426382484475,0.4210633866751834,0.6433250247350545,0.5211656977708088,4.613918732597452,0.009597042638248447,1126.319016002555
24,34,-0.4163213425044837,0.5691012985586862,0.011157004868543284,0.9013845738375638,0.45970426382484486,0.42074830632763704,0.6414607791352118,0.5211983092502323,4.615399837966499,0.009597042638248447,1126.224491898291
24,35,-0.4163442999263391,0.5714022108352268,0.011144563223710574,0.9014643208384661,0.45846953009921176,0.41743110502914615,0.6428413265011361,0.5211746701250501,4.615710851270018,0.009584695300992117,1125.2293315087438
24,36,-0.4163368304363629,0.5695073655718259,0.011146269711071646,0.9014776446157885,0.45856255751526714,0.4181071723978811,0.6417044193430956,0.5211779124510362,4.615762814001576,0.00958562557515267,1125.4321517193644
24,37,-0.4163777061212806,0.5703585808663132,0.011179496638215963,0.9020529465515108,0.4539865975944531,0.41313695223771696,0.642215148519788,0.5212410436126104,4.618006491550892,0.009539865975944532,1123.941085671315
24,38,-0.41635408149131925,0.5705519190065277,0.01116101588903472,0.9018140171322114,0.45417168993986834,0.4030205811443958,0.6423311514039167,0.521205930189166,4.617074666815625,0.009541716899398683,1120.9061743433188
