iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
41,0,-0.4164298411949353,0.5724670588300326,0.011143537861147289,0.9020863539258889,0.45930677882892584,0.4255437859535642,0.6434802352980196,0.5211727219361798,4.618136780310967,0.009593067788289257,1127.6631357860692
41,1,-0.300685255943062,0.6984833334426003,0.5,1.0,0.015,1.0,0.7190900000655602,1.45,5.0,0.00515,1300.0
41,2,-0.4164286652367761,0.5723701797182115,0.011143632221864316,0.902084094646942,0.45900782760536635,0.42559709476451,0.6434221078309269,0.5211729012215423,4.618127969123074,0.009590078276053663,1127.679128429353
41,3,-0.4164289275800446,0.5724635390062287,0.011143632221864316,0.9020866316623821,0.4590243501564484,0.4252715218923061,0.6434781234037372,0.5211729012215423,4.61813786348329,0.009590243501564483,1127.581456567692
41,4,-0.41642893890394844,0.5723701797182115,0.011143700046881446,0.9020860528543229,0.4590545212303722,0.42553016671988886,0.6434221078309269,0.5211730300890748,4.618135606131859,0.009590545212303722,1127.6590500159666
41,5,-0.4164282744567775,0.5722569265979859,0.01114379146688344,0.9020869279737707,0.45903259862880313,0.42476414543158614,0.6433541559587916,0.5211732037870785,4.618139019097706,0.00959032598628803,1127.4292436294759
41,6,-0.41642948749915815,0.5724532572583864,0.01114365920976305,0.9020868542003722,0.4591991107020143,0.42545632095096053,0.6434719543550318,0.5211729524985498,4.6181387313814515,0.009591991107020142,1127.6368962852882
41,7,-0.41642888188518046,0.5721498804233355,0.011143903155117318,0.902086894717168,0.4593777135279102,0.42473530381575864,0.6432899282540013,0.5211734159947229,4.618138889396955,0.009593777135279102,1127.4205911447275
41,8,-0.4164288924795272,0.5724963781505177,0.011143346288109653,0.9020875472756076,0.4589366531167445,0.4250776656053251,0.6434978268903107,0.5211723579474083,4.61814143437487,0.009589366531167445,1127.5232996815976
41,9,-0.41642884894711657,0.5724635390062287,0.011143632221864316,0.9020852980946554,0.4589772129810731,0.42558449866666276,0.6434781234037372,0.5211729012215423,4.618132662569156,0.009589772129810731,1127.6753495999988
41,10,-0.41642860605578585,0.5724635390062287,0.011143560210721595,0.9020842035658627,0.4589772129810731,0.42535046028668194,0.6434781234037372,0.5211727644003711,4.618128393906865,0.009589772129810731,1127.6051380860047
41,11,-0.41642959794148376,0.572379322838433,0.0111431770106314,0.9020871603576007,0.45918632299264145,0.42535147363370024,0.6434275937030598,0.5211720363201997,4.618139925394643,0.009591863229926414,1127.60544209011
41,12,-0.4164287035160367,0.5726855604028991,0.011143282317387163,0.9020875123503501,0.4588825719255041,0.4246435832354592,0.6436113362417395,0.5211722364030356,4.618141298166366,0.00958882571925504,1127.3930749706378
41,13,-0.4164289360059082,0.5724618673061758,0.011143632221864316,0.9020867182845329,0.4589772129810731,0.42545632095096053,0.6434771203837055,0.5211729012215423,4.618138201309678,0.009589772129810731,1127.6368962852882
41,14,-0.4164293108109465,0.5724789965360458,0.011143809865031874,0.9020868717456529,0.45920233453174664,0.42524832420746,0.6434873979216276,0.5211732387435606,4.6181387998080465,0.009592023345317465,1127.574497262238
41,15,-0.4164293683912742,0.5724601383875494,0.011143695015633549,0.9020864297345057,0.4591647783231911,0.4255036543321633,0.6434760830325297,0.5211730205297037,4.618137075964572,0.00959164778323191,1127.651096299649
41,16,-0.4164293683912742,0.5724601383875494,0.011143695015633549,0.9020864297345057,0.4591647783231911,0.4255036543321633,0.6434760830325297,0.5211730205297037,4.618137075964572,0.00959164778323191,1127.651096299649
41,17,-0.4164290206519698,0.5726534696269141,0.011143494028075865,0.9020870186378749,0.4589308926594094,0.4252680565600859,0.6435920817761485,0.5211726386533442,4.618139372687712,0.009589308926594094,1127.5804169680257
41,18,-0.4164293395045878,0.5724922291635344,0.011143488213116656,0.9020870930052278,0.45909661807217467,0.4253603227058741,0.6434953374981207,0.5211726276049217,4.618139662720388,0.009590966180721746,1127.6080968117622
41,19,-0.2292258335540316,0.4472518230620705,0.5,1.0,0.015,1.0,0.5683510938372424,1.45,5.0,0.00515,1300.0
41,20,-0.4164287869216691,0.5723891493360965,0.011143573037553041,0.9020854658995505,0.4590751367259166,0.42517235427168854,0.643433489601658,0.5211727887713508,4.6181333170082475,0.009590751367259166,1127.5517062815065
