iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
124,0,-0.4259208822300016,0.5730886564424469,0.011143071587718108,0.9840429250537401,0.3295162907094731,0.939248382531541,0.6438531938654681,0.5211718360166644,4.937767407709586,0.008295162907094731,1281.7745147594624
124,1,-0.4248317743766448,0.5730904538627641,0.011143071588888848,0.9717037255526879,0.4365828658919976,0.9260962656225818,0.6438542723176586,0.5211718360188888,4.889644529655483,0.009365828658919976,1277.8288796867746
124,2,-0.42464410640008327,0.5730903622999578,0.011143071587925069,0.9699471313225336,0.44052424539001167,0.926096261405857,0.6438542173799747,0.5211718360170576,4.882793812157882,0.009405242453900117,1277.828878421757
124,3,-0.4255515363749133,0.5730910536560245,0.011143071589111483,0.9804342637196315,0.3430513912399892,0.9325788750395942,0.6438546321936147,0.5211718360193118,4.9236936285065624,0.008430513912399892,1279.7736625118782
124,4,-0.4248497200268734,0.573090989904254,0.01114307158752632,0.9719493106577459,0.4312904175633616,0.9345934768177901,0.6438545939425524,0.5211718360163,4.890602311565209,0.009312904175633616,1280.378043045337
124,5,-0.2984970654999898,0.6880294655676134,0.5,1.0,0.015,1.0,0.7128176793405681,1.45,5.0,0.00515,1300.0
124,6,-0.42428276894140954,0.5730892819624107,0.011143071588672213,0.9664177790441677,0.45326564847002265,0.930596922519717,0.6438535691774465,0.5211718360184772,4.869029338272254,0.009532656484700225,1279.179076755915
124,7,-0.4252879916410012,0.5730909110927624,0.011143071587680646,0.979850934380099,0.2730746540636527,0.937885921943216,0.6438545466556576,0.5211718360165932,4.921418644082387,0.007730746540636527,1281.3657765829648
124,8,-0.42555318439094963,0.5730891648948343,0.011143071589564067,0.9804342637196315,0.3430513912399892,0.9354570194590732,0.6438534989369007,0.5211718360201717,4.9236936285065624,0.008430513912399892,1280.637105837722
124,9,-0.425312112016148,0.5730913433477723,0.011143071589564067,0.9809710672328147,0.23638838207158785,0.9455109260792365,0.6438548060086635,0.5211718360201717,4.925787162207977,0.007363883820715879,1283.653277823771
124,10,-0.4252575032565171,0.5730909748309456,0.011143071588163314,0.9835061215405569,0.11653727593415375,0.9605390189521406,0.6438545848985674,0.5211718360175103,4.935673874008172,0.006165372759341537,1288.1617056856421
124,11,-0.42486491806243354,0.5730904227770295,0.011143071587054083,0.9715742678303065,0.4532642580458232,0.9260962666620693,0.6438542536662177,0.5211718360154027,4.889139644538195,0.009532642580458231,1277.8288799986208
124,12,-0.42427252607030386,0.5730904190559291,0.011143071586982878,0.9663532228411037,0.45326326619968527,0.9260962666620693,0.6438542514335575,0.5211718360152675,4.868777569080304,0.009532632661996852,1277.8288799986208
124,13,-0.4243131271644267,0.573090719021079,0.011143071587850625,0.972268122744468,0.23168402847749225,0.9353862042635821,0.6438544314126474,0.5211718360169162,4.891845678703426,0.007316840284774922,1280.6158612790746
124,14,-0.42432725956244416,0.5730907435372423,0.01114307158899682,0.9722561154219922,0.23709026045350154,0.9353198161595024,0.6438544461223454,0.521171836019094,4.891798850145769,0.007370902604535015,1280.5959448478507
124,15,-0.261957261391273,0.5464125613907236,0.5,1.0,0.015,1.0,0.6278475368344342,1.45,5.0,0.00515,1300.0
124,16,-0.4252459346867547,0.5730910413267783,0.011143071587112455,0.9804342637196315,0.23638838207158785,0.9335353888586555,0.643854624796067,0.5211718360155136,4.9236936285065624,0.007363883820715879,1280.0606166575967
124,17,-0.4246695699388421,0.5730905226524199,0.011143071588851361,0.978359597889007,0.11653727593415375,0.9353619223449259,0.643854313591452,0.5211718360188176,4.915602431767127,0.006165372759341537,1280.6085767034779
124,18,-0.4237972684384527,0.5730904743596767,0.011143071587904434,0.9621827486873201,0.4532654931033969,0.9260962666620693,0.6438542846158061,0.5211718360170184,4.852512719880549,0.009532654931033968,1277.8288799986208
124,19,-0.4254379527365107,0.5730899903164486,0.011143071588039085,0.9778935853419312,0.40434905042908864,0.9261146102814042,0.6438539941898692,0.5211718360172742,4.913784982833532,0.009043490504290885,1277.8343830844212
124,20,-0.4255703279074713,0.5730890904628752,0.011143071588673847,0.9790044311813972,0.4054372456927924,0.9331990879703219,0.6438534542777251,0.5211718360184803,4.918117281607449,0.009054372456927924,1279.9597263910966
124,21,-0.4253904384085314,0.5730916686057197,0.01114307158917867,0.9775433581630124,0.3995543415449119,0.9354570194590732,0.6438550011634319,0.5211718360194395,4.912419096835748,0.008995543415449118,1280.637105837722
124,22,-0.4249700307779724,0.5730914639623357,0.01114307158874313,0.9777160628632634,0.24643267823292514,0.9351384269273717,0.6438548783774014,0.521171836018612,4.913092645166728,0.007464326782329251,1280.5415280782115
124,23,-0.4232584235279747,0.573089076450282,0.011143071586928194,0.9603509527049661,0.3382583936468713,0.9260962666620693,0.6438534458701692,0.5211718360151636,4.845368715549368,0.008382583936468712,1277.8288799986208
124,24,-0.42541827515865127,0.5730900742071481,0.011143071588383392,0.977264230849939,0.4220323470813062,0.9269145712084865,0.6438540445242888,0.5211718360179285,4.911330500314762,0.009220323470813061,1278.074371362546
124,25,-0.42533089595376333,0.5730904998218925,0.011143071587558645,0.9756965332386669,0.45326512780943223,0.9265348088835451,0.6438542998931356,0.5211718360163614,4.905216479630801,0.009532651278094322,1277.9604426650635
124,26,-0.42537539152840037,0.5730903215516678,0.011143071589734772,0.9760769025109043,0.45326565429008525,0.9290482175804847,0.6438541929310008,0.5211718360204961,4.906699919792526,0.009532656542900853,1278.7144652741454
124,27,-0.24375771693783727,0.48927768179240766,0.5,1.0,0.015,1.0,0.5935666090754446,1.45,5.0,0.00515,1300.0
124,28,-0.4246722635647708,0.5730903880637899,0.011143071588357624,0.9703453341310965,0.43406683994909556,0.9285281356027146,0.6438542328382739,0.5211718360178795,4.884346803111276,0.009340668399490954,1278.5584406808143
124,29,-0.42248020429310074,0.640701031209317,0.011143071587215957,0.9982377767050818,0.10954396980806856,0.9353045133329955,0.6844206187255902,0.5211718360157103,4.99312732914982,0.0060954396980806855,1280.5913539998987
124,30,-0.27674235102789213,0.6044698542669373,0.5,0.9768152893068842,0.35845294531858357,0.995304151990763,0.6626819125601624,1.45,4.909579628296848,0.008584529453185835,1298.5912455972289
124,31,-0.42566238067644996,0.5730913719677966,0.011143071586979395,0.9804342637196315,0.38108549283978826,0.9354572212162979,0.643854823180678,0.5211718360152608,4.9236936285065624,0.008810854928397883,1280.6371663648893
124,32,-0.2874763120251363,0.6397753446451349,0.5,1.0,0.015,1.0,0.683865206787081,1.45,5.0,0.00515,1300.0
124,33,-0.425214793085144,0.5730907087216568,0.011143071587080578,0.9748076887782945,0.44683462670983487,0.9305984657741602,0.6438544252329941,0.5211718360154531,4.901749986235348,0.00946834626709835,1279.179539732248
124,34,-0.4251539199612141,0.5730907413002142,0.011143071586937862,0.9744998952738365,0.4377214494047319,0.9306056625403998,0.6438544447801285,0.5211718360151819,4.900549591567962,0.009377214494047319,1279.18169876212
124,35,-0.4249479927484227,0.5730903880637899,0.011143071588357624,0.9730203536833852,0.4244814370920743,0.9292720733053719,0.6438542328382739,0.5211718360178795,4.894779379365202,0.009244814370920743,1278.7816219916117
124,36,-0.4235879318485832,0.5730904104757935,0.011143071586928194,0.9603509527049661,0.45326503364876447,0.9260962666620693,0.6438542462854762,0.5211718360151636,4.845368715549368,0.009532650336487643,1277.8288799986208
124,37,-0.42454988199968824,0.5730906256295226,0.011143071589564067,0.9717118602216523,0.33521559650821775,0.9396688446363672,0.6438543753777136,0.5211718360201717,4.889676254864444,0.008352155965082177,1281.90065339091
124,38,-0.2651794903721874,0.5571982235947283,0.5,1.0,0.015,1.0,0.6343189341568369,1.45,5.0,0.00515,1300.0
124,39,-0.4243437857298777,0.5730904865230502,0.011143071587865032,0.9672796124388914,0.4411810024260234,0.9269780259965431,0.6438542919138301,0.5211718360169436,4.872390488511677,0.009411810024260234,1278.093407798963
124,40,-0.42592039021509304,0.5730886564424469,0.011143071588357518,0.9840429250537401,0.3295162907094731,0.9383666231970672,0.6438531938654681,0.5211718360178793,4.937767407709586,0.008295162907094731,1281.5099869591202
