iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
19,0,-0.4163103764216012,0.570398515364763,0.011200250445376248,0.9020943771916607,0.448115001172868,0.3410364049374041,0.6422391092188579,0.5212804758462148,4.618168071047477,0.00948115001172868,1102.3109214812212
19,1,-0.4162899394882138,0.569101750001235,0.011139840932004652,0.9010048032301159,0.4597042638248448,0.42841633429974857,0.641461050000741,0.5211656977708088,4.613918732597452,0.009597042638248447,1128.5249002899245
19,2,-0.41617260972889475,0.569101750001235,0.011139840932004652,0.9004062022085956,0.44513901877006073,0.41626534577169627,0.641461050000741,0.5211656977708088,4.611584188613523,0.009451390187700606,1124.879603731509
19,3,-0.4161830617636851,0.5707297977037347,0.01123594886918136,0.9010062365741751,0.4385121818520139,0.41560394744656715,0.6424378786222409,0.5213483028514446,4.613924322639283,0.009385121818520139,1124.68118423397
19,4,-0.41611469164034104,0.5690977370414239,0.011219558940891496,0.9010145532844362,0.41080275814154077,0.41655969728347636,0.6414586422248544,0.5213171619876938,4.6139567578093015,0.009108027581415407,1124.967909185043
19,5,-0.4162214933068901,0.5694326322685732,0.011151875842436761,0.9010175463473501,0.43570557951444905,0.42107729887640133,0.6416595793611439,0.5211885641006299,4.613968430754666,0.00935705579514449,1126.3231896629204
19,6,-0.19898234434544662,0.3666365182540208,0.5,1.0,0.015,1.0,0.5199819109524125,1.45,5.0,0.00515,1300.0
19,7,-0.4162726790795554,0.569101750001235,0.011145901928146905,0.9010048032301159,0.4562240455115572,0.42064009755404225,0.641461050000741,0.5211772136634791,4.613918732597452,0.009562240455115572,1126.1920292662126
19,8,-0.416222742480463,0.569101750001235,0.011141613835647057,0.9010048032301159,0.43570289755895186,0.41975178253660483,0.641461050000741,0.5211690662877294,4.613918732597452,0.009357028975589519,1125.9255347609815
19,9,-0.3112604164087173,0.754896581693021,0.5,1.0,0.015,1.0,0.7529379490158126,1.45,5.0,0.00515,1300.0
19,10,-0.4162032251561328,0.578228257550476,0.011168667107626583,0.9010048032301159,0.4357693713725118,0.42095015786978396,0.6469369545302857,0.5212204675044905,4.613918732597452,0.009357693713725117,1126.285047360935
19,11,-0.41622085520989416,0.569101750001235,0.011139840932004652,0.9010048032301159,0.43222267924566427,0.42914305523817875,0.641461050000741,0.5211656977708088,4.613918732597452,0.009322226792456641,1128.7429165714536
19,12,-0.41616664214129145,0.5694756554120172,0.011161152366043182,0.9010220017991142,0.4162193188971234,0.4191668410745157,0.6416853932472104,0.521206189495482,4.613985807016546,0.009162193188971234,1125.7500523223548
19,13,-0.26295959710987327,0.5497427961947983,0.5,1.0,0.015,1.0,0.629845677716879,1.45,5.0,0.00515,1300.0
19,14,-0.2990634598393903,0.6907029424064073,0.5,1.0,0.015,1.0,0.7144217654438445,1.45,5.0,0.00515,1300.0
19,15,-0.41619005002715387,0.5699753182384356,0.011156768531177742,0.9010045778281397,0.42437211786832696,0.41835174919594437,0.6419851909430614,0.5211978602092378,4.613917853529745,0.00924372117868327,1125.5055247587834
19,16,-0.4162691656890209,0.569101750001235,0.011186669060609524,0.9010081498638015,0.4597042638248448,0.436919291983885,0.641461050000741,0.5212546712151581,4.613931784468826,0.009597042638248447,1131.0757875951656
19,17,-0.2153607144553789,0.4093401309815633,0.5,1.0,0.015,1.0,0.545604078588938,1.45,5.0,0.00515,1300.0
19,18,-0.41611972393285296,0.5693040396725556,0.011198885809510594,0.9010160994427492,0.40673266084233517,0.41970882471224247,0.6415824238035335,0.5212778830380701,4.613962787826722,0.00906732660842335,1125.9126474136729
19,19,-0.4162375245441121,0.5690915562648496,0.011213201138590742,0.9010177007138526,0.45739491829126677,0.41865252152892785,0.6414549337589098,0.5213050821633224,4.613969032784025,0.009573949182912666,1125.5957564586784
19,20,-0.41628889998128843,0.5690985809993261,0.011139840932004652,0.901010527357678,0.45858793950865656,0.43014046324460553,0.6414591485995957,0.5211656977708088,4.613941056694944,0.009585879395086566,1129.0421389733817
19,21,-0.4161904912519972,0.5693836543574993,0.011175949739163554,0.9010048032301159,0.42810862759661583,0.4270734637918395,0.6416301926144996,0.5212343045044108,4.613918732597452,0.009281086275966157,1128.1220391375518
19,22,-0.24351104760041983,0.48854099223686226,0.5,1.0,0.015,1.0,0.5931245953421174,1.45,5.0,0.00515,1300.0
19,23,-0.4162643942016274,0.5693885284334874,0.011170360354860659,0.9010048032301159,0.45613089920234856,0.4267756568215083,0.6416331170600925,0.5212236846742353,4.613918732597452,0.009561308992023485,1128.0326970464525
19,24,-0.41622843196187187,0.5691869544824866,0.011164989543119952,0.9010048032301159,0.44159354738649226,0.4253463982950267,0.641512172689492,0.5212134801319279,4.613918732597452,0.009415935473864923,1127.603919488508
19,25,-0.4162650987826282,0.569101750001235,0.01114035692257459,0.9010074740055285,0.44925704936211364,0.4308665502062736,0.641461050000741,0.5211666781528917,4.613929148621561,0.009492570493621136,1129.2599650618822
19,26,-0.4162165288070558,0.569101750001235,0.011142464698334988,0.9010079814924995,0.4317779344241607,0.4258045243142162,0.641461050000741,0.5211706829268364,4.613931127820749,0.009317779344241606,1127.7413572942648
19,27,-0.4162303520891566,0.5690117042387716,0.011223649453211667,0.9010215338384931,0.45651260535302574,0.4203791573424779,0.641407022543263,0.5213249339611021,4.613983981970123,0.009565126053530257,1126.1137472027433
19,28,-0.41619669050699687,0.5690445047706731,0.011168876445637394,0.9010052711907369,0.4304870241425532,0.42452628592445435,0.6414267028624039,0.5212208652467111,4.613920557643874,0.009304870241425532,1127.3578857773364
19,29,-0.4162075121380807,0.5697678361570946,0.011157477710861336,0.9010063543302158,0.43287175871862527,0.414172461842227,0.6418607016942568,0.5211992076506365,4.6139247818878415,0.009328717587186251,1124.251738552668
19,30,-0.41630054903871083,0.5712892254155171,0.011139840932004652,0.9018594310778016,0.4193701226211707,0.4250485913246954,0.6427735352493102,0.5211656977708088,4.617251781203427,0.009193701226211706,1127.5145773974086
19,31,-0.41615966276688143,0.5689325801895111,0.01123366839525152,0.9010048032301159,0.43198119490208886,0.41969644434464465,0.6413595481137067,0.5213439699509779,4.613918732597452,0.009319811949020887,1125.9089333033935
19,32,-0.4162508022338861,0.5763169737574213,0.01117702013617769,0.9010048032301159,0.45183939684831675,0.41975178253660483,0.6457901842544529,0.5212363382587376,4.613918732597452,0.009518393968483167,1125.9255347609815
19,33,-0.24975866471674563,0.5074837816212668,0.5,1.0,0.015,1.0,0.6044902689727601,1.45,5.0,0.00515,1300.0
19,34,-0.41620364087593004,0.5690971368795619,0.011139840932004652,0.9005917636886591,0.4483161902172413,0.41703935267028325,0.6414582821277371,0.5211656977708088,4.612307878385771,0.009483161902172414,1125.111805801085
19,35,-0.4162254651837098,0.569128142327243,0.011175291958677374,0.9010048032301159,0.444306066909803,0.41975178253660483,0.6414768853963458,0.521233054721487,4.613918732597452,0.00944306066909803,1125.9255347609815
19,36,-0.416229064633737,0.5693885695002432,0.011182955748747052,0.9010048032301159,0.445885221057595,0.4232398797714103,0.641633141700146,0.5212476159226194,4.613918732597452,0.00945885221057595,1126.971963931423
19,37,-0.4161987637106221,0.5690992405678688,0.011190362545961539,0.9010048032301159,0.4332578837971769,0.43564070703817626,0.6414595443407213,0.5212616888373269,4.613918732597452,0.00933257883797177,1130.6922121114528
19,38,-0.416279884061254,0.569101750001235,0.011147674831789309,0.9010048032301159,0.4597042638248448,0.41975178253660483,0.641461050000741,0.5211805821803996,4.613918732597452,0.009597042638248447,1125.9255347609815
19,39,-0.416225408256156,0.5692405774020857,0.011195508965975959,0.9010048032301159,0.4466894722654614,0.4270734637918395,0.6415443464412515,0.5212714670353543,4.613918732597452,0.009466894722654613,1128.1220391375518
19,40,-0.4162674161588796,0.5693349055138883,0.011139840932004652,0.9010048032301159,0.45103497432337936,0.4250485913246954,0.6416009433083331,0.5211656977708088,4.613918732597452,0.009510349743233792,1127.5145773974086
19,41,-0.29162542167756944,0.6571814980679038,0.5,1.0,0.015,1.0,0.6943088988407423,1.45,5.0,0.00515,1300.0
