iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
78,0,-0.41643042344866993,0.5726359314156415,0.011143071514226768,0.902087548346826,0.45931176519739336,0.4255080173716458,0.643581558849385,0.5211718358770309,4.618141438552621,0.009593117651973933,1127.6524052114937
78,1,-0.41643042311788475,0.5726358641447594,0.011143071606757258,0.9020875489228838,0.4593117677695365,0.42550756754028307,0.6435815184868556,0.5211718360528388,4.618141440799247,0.009593117677695365,1127.652270262085
78,2,-0.41643042291591187,0.5726357533446017,0.011143071653378356,0.9020875483264663,0.4593117672264886,0.4255075742133979,0.6435814520067611,0.5211718361414188,4.618141438473218,0.009593117672264884,1127.6522722640193
78,3,-0.4164304231118002,0.5726358942107317,0.011143071486738959,0.9020875485871559,0.4593117590904744,0.42550750569672635,0.643581536526439,0.521171835824804,4.618141439489908,0.009593117590904744,1127.652251709018
78,4,-0.288052995625225,0.6421465097176681,0.5,1.0,0.015,1.0,0.685287905830601,1.45,5.0,0.00515,1300.0
78,5,-0.41643042300744176,0.5726358593560263,0.011143071534974321,0.9020875489385066,0.45931177476748725,0.4255073106399433,0.6435815156136159,0.5211718359164512,4.618141440860176,0.009593117747674872,1127.652193191983
78,6,-0.4164304228439384,0.5726358001587774,0.011143071991062358,0.9020875477545905,0.45931176855413414,0.4255077891103346,0.6435814800952664,0.5211718367830185,4.618141436242903,0.00959311768554134,1127.6523367331004
78,7,-0.41643042309474887,0.57263589897668,0.011143071638485033,0.9020875489511,0.4593117662459863,0.425507508109774,0.643581539386008,0.5211718361131216,4.61814144090929,0.009593117662459863,1127.6522524329323
78,8,-0.4164304231441143,0.5726359057592825,0.011143071655154484,0.9020875489610224,0.4593117667270183,0.42550758528165955,0.6435815434555695,0.5211718361447936,4.618141440947987,0.009593117667270182,1127.6522755844978
78,9,-0.41643042310575845,0.5726359159362769,0.01114307145721893,0.9020875468043383,0.4593117744090701,0.42550771243988766,0.6435815495617663,0.521171835768716,4.61814143253692,0.0095931177440907,1127.6523137319664
78,10,-0.41643042304157496,0.5726359575125614,0.011143071679386874,0.9020875473121877,0.45931176928614426,0.4255076694574907,0.6435815745075368,0.5211718361908351,4.618141434517532,0.009593117692861442,1127.6523008372471
78,11,-0.29408882344852316,0.667925419274838,0.5,1.0,0.015,1.0,0.7007552515649028,1.45,5.0,0.00515,1300.0
78,12,-0.41643042324929047,0.5726358593560263,0.011143071534974321,0.9020875484131305,0.4593117679975991,0.4255078104397349,0.6435815156136159,0.5211718359164512,4.618141438811209,0.00959311767997599,1127.6523431319206
78,13,-0.41643042304995237,0.5726358809646104,0.01114307153128529,0.9020875489663833,0.45931176857769895,0.4255073601331372,0.6435815285787663,0.521171835909442,4.618141440968895,0.009593117685776989,1127.6522080399411
78,14,-0.416430422739802,0.5726357237386843,0.01114307171557205,0.9020875490891787,0.4593117686972357,0.4255072508644442,0.6435814342432107,0.5211718362595869,4.618141441447797,0.009593117686972356,1127.6521752593333
78,15,-0.41643042307752903,0.5726359096465381,0.01114307153128529,0.9020875489663833,0.45931176857769895,0.4255073601331372,0.6435815457879229,0.521171835909442,4.618141440968895,0.009593117685776989,1127.6522080399411
78,16,-0.41643042298712524,0.5726359139384511,0.011143071582963173,0.9020875489663833,0.45931174517528167,0.4255073503622306,0.6435815483630707,0.5211718360076301,4.618141440968895,0.009593117451752817,1127.6522051086692
78,17,-0.41643042307684386,0.5726358279525369,0.011143071514226768,0.9020875468435124,0.459311740908391,0.4255079723151086,0.6435814967715221,0.5211718358770309,4.618141432689699,0.009593117409083909,1127.6523916945325
78,18,-0.4164304230367073,0.5726359248923127,0.011143071747688044,0.9020875486523443,0.45931175434610755,0.42550757732426836,0.6435815549353877,0.5211718363206073,4.618141439744143,0.009593117543461075,1127.6522731972805
78,19,-0.416430422914048,0.5726357612056259,0.011143071628685247,0.9020875482006674,0.4593117689111069,0.42550755507928156,0.6435814567233755,0.521171836094502,4.618141437982603,0.009593117689111069,1127.6522665237844
78,20,-0.2434115126964475,0.4882439764842121,0.5,1.0,0.015,1.0,0.5929463858905273,1.45,5.0,0.00515,1300.0
78,21,-0.4164304230302873,0.5726358390638357,0.01114307185357063,0.9020875483323485,0.4593117700032009,0.42550778614335494,0.6435815034383014,0.5211718365217842,4.618141438496159,0.009593117700032008,1127.6523358430065
78,22,-0.4164304230268607,0.5726358981695403,0.011143071875205572,0.9020875484661894,0.45931175266622093,0.4255077544534967,0.6435815389017242,0.5211718365628906,4.618141439018139,0.009593117526662209,1127.652326336049
78,23,-0.4164304232675399,0.5726358353957661,0.01114307145721893,0.9020875485331447,0.45931176609774654,0.42550779162758284,0.6435815012374597,0.521171835768716,4.618141439279264,0.009593117660977465,1127.652337488275
78,24,-0.4164304228438938,0.5726357614331428,0.011143072096716927,0.902087548903289,0.4593117687131934,0.42550772283471205,0.6435814568598857,0.5211718369837621,4.618141440722827,0.009593117687131933,1127.6523168504136
78,25,-0.41643042277180176,0.572635883424343,0.011143071958642748,0.902087547900485,0.459311766893203,0.42550750416325434,0.6435815300546058,0.5211718367214212,4.618141436811891,0.00959311766893203,1127.6522512489762
78,26,-0.4164304228579424,0.5726358756292307,0.011143071843541305,0.9020875479154479,0.45931176977548666,0.42550753489141097,0.6435815253775384,0.5211718365027285,4.618141436870246,0.009593117697754866,1127.6522604674233
78,27,-0.2841837992782853,0.6265104700282237,0.5,1.0,0.015,1.0,0.6759062820169343,1.45,5.0,0.00515,1300.0
78,28,-0.4164304231061406,0.5726359456071829,0.011143071595979133,0.9020875486624096,0.4593117547189189,0.4255075185432109,0.6435815673643097,0.5211718360323604,4.618141439783397,0.009593117547189188,1127.6522555629633
78,29,-0.41643042309126166,0.5726358343327465,0.01114307156268365,0.9020875484158253,0.45931176639859556,0.4255076327355778,0.6435815005996479,0.5211718359690989,4.618141438821718,0.009593117663985955,1127.6522898206733
78,30,-0.4164304230233215,0.5726359358571094,0.011143071728871346,0.9020875482888903,0.4593117676871387,0.425507539712498,0.6435815615142657,0.5211718362848555,4.618141438326672,0.009593117676871387,1127.6522619137495
78,31,-0.2864904994767017,0.6357558206398991,0.5,1.0,0.015,1.0,0.6814534923839395,1.45,5.0,0.00515,1300.0
78,32,-0.4164304230884231,0.5726358621603692,0.011143071614121994,0.9020875479148953,0.4593117629027919,0.4255077392893783,0.6435815172962216,0.5211718360668318,4.6181414368680915,0.009593117629027918,1127.6523217868134
78,33,-0.4164304229111126,0.5726358013186102,0.01114307194066494,0.9020875483707195,0.4593117735934274,0.4255077123249462,0.6435814807911662,0.5211718366872634,4.6181414386458055,0.009593117735934274,1127.6523136974838
78,34,-0.41643042282743414,0.5726359243524624,0.01114307217165339,0.9020875488146283,0.4593117493557325,0.4255076123172628,0.6435815546114775,0.5211718371261415,4.61814144037705,0.009593117493557325,1127.6522836951788
78,35,-0.41643042294124755,0.5726359600581948,0.011143071633170142,0.9020875481458923,0.45931176541708896,0.4255073287968955,0.643581576034917,0.5211718361030233,4.61814143776898,0.00959311765417089,1127.6521986390687
78,36,-0.2293426516860651,0.4475794864831454,0.5,1.0,0.015,1.0,0.5685476918898873,1.45,5.0,0.00515,1300.0
78,37,-0.41643042298338445,0.5726358511366261,0.011143071900105547,0.9020875487883622,0.4593117654762008,0.42550766826307995,0.6435815106819757,0.5211718366102005,4.618141440274613,0.009593117654762007,1127.652300478924
78,38,-0.41643042288243387,0.5726358244070816,0.011143071534974321,0.9020875483244356,0.4593117679975991,0.4255073106399433,0.6435814946442491,0.5211718359164512,4.618141438465299,0.00959311767997599,1127.652193191983
78,39,-0.4164304231310008,0.5726358605752131,0.011143071619242785,0.9020875477220545,0.45931177875195783,0.42550778614335494,0.643581516345128,0.5211718360765613,4.618141436116012,0.009593117787519579,1127.6523358430065
78,40,-0.4164304229045712,0.5726358871967032,0.011143071765571777,0.9020875489385066,0.45931177476748725,0.4255073106399433,0.643581532318022,0.5211718363545864,4.618141440860176,0.009593117747674872,1127.652193191983
78,41,-0.296456079206374,0.6785720914873334,0.5,1.0,0.015,1.0,0.7071432548924002,1.45,5.0,0.00515,1300.0
78,42,-0.41643042313921763,0.5726358974283775,0.011143071660933208,0.9020875484281077,0.45931176057795686,0.42550771913661545,0.6435815384570265,0.5211718361557731,4.618141438869619,0.009593117605779567,1127.6523157409847
78,43,-0.41643042306171946,0.5726358974521263,0.01114307146524668,0.9020875481760517,0.45931176518110417,0.42550745773753795,0.6435815384712757,0.5211718357839686,4.618141437886601,0.009593117651811041,1127.6522373212613
78,44,-0.2853001870068367,0.6309576876422093,0.5,1.0,0.015,1.0,0.6785746125853256,1.45,5.0,0.00515,1300.0
78,45,-0.27723118364544863,0.5998610592136018,0.5,1.0,0.015,1.0,0.6599166355281612,1.45,5.0,0.00515,1300.0
