iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
3,0,-0.4037598800540345,0.53919304640344,0.01058671988049864,0.8154505134063798,0.15503323695485857,0.38376910914488965,0.623515827842064,0.5201147677729474,4.2802570022848805,0.006550332369548585,1115.130732743467
3,1,-0.3459038560759247,0.7270992995469581,0.25933504445128747,0.9275273075601591,0.6709654491415182,0.7733463852163663,0.7362595797281749,0.9927365844574462,4.71735649948462,0.011709654491415181,1232.00391556491
3,2,-0.30194306351407846,0.7349186019136391,0.5,0.9456096644327083,0.2877610059756506,0.6085534308817673,0.7409511611481836,1.45,4.787877691287562,0.007877610059756505,1182.5660292645302
3,3,-0.3573070085121896,0.8649670112652482,0.25022016213643705,1.0,0.015,0.873768892407029,0.818980206759149,0.9754183080592304,5.0,0.00515,1262.1306677221087
3,4,-0.24925726527503825,0.48374133908677364,0.4439398943973323,0.9474523026226556,0.604123264044642,0.7848265970628869,0.5902448034520642,1.3434857993549314,4.795063980228356,0.01104123264044642,1235.447979118866
3,5,-0.3217974001547917,0.7037172123831539,0.06623382268736477,0.4404252597137679,0.29895297460083825,0.8386476014791302,0.7222303274298925,0.6258442631059931,2.817658512883695,0.007989529746008382,1251.594280443739
3,6,-0.33268710108824645,0.6585653779189821,0.18407920230915825,0.73891820824683,0.5829643678601109,0.2887135532106918,0.6951392267513893,0.8497504843874006,3.981781012162637,0.010829643678601108,1086.6140659632076
3,7,-0.3464681881896959,0.6040647590400361,0.06573227846482495,0.5948230272675666,0.23668094915414883,0.6301886694476081,0.6624388554240217,0.6248913290831674,3.41980980634351,0.007366809491541488,1189.0566008342823
3,8,-0.3674185612221344,0.6072623662305581,0.0940625306727632,0.8083679889200249,0.5654498512525038,0.3057623507666869,0.6643574197383348,0.67871880827825,4.252635156788097,0.010654498512525038,1091.728705230006
3,9,-0.30196102573874084,0.704741312095068,0.5,1.0,0.015,1.0,0.7228447872570408,1.45,5.0,0.00515,1300.0
3,10,-0.32743094123236915,0.9126270516371375,0.4298143101206886,0.903204120178572,0.22452107137631194,0.5663927150772381,0.8475762309822825,1.3166471892293083,4.622496068696431,0.007245210713763119,1169.9178145231715
3,11,-0.34501086865798114,0.7754032783910841,0.17638549186696698,0.7679576031327635,0.5291326943028257,0.16636909185922874,0.7652419670346505,0.8351324345472373,4.095034652217778,0.010291326943028256,1049.9107275577687
3,12,-0.3173066095576279,0.7935548121785183,0.5,1.0,0.015,1.0,0.776132887307111,1.45,5.0,0.00515,1300.0
3,13,-0.31455667502949497,0.6525808860222623,0.20779997526111646,0.6707585293632069,0.38466544724170015,0.5005958477074882,0.6915485316133574,0.8948199529961213,3.715958264516507,0.008846654472417,1150.1787543122464
3,14,-0.3009337025397906,0.5881078547640864,0.22225821157175518,0.6838024430746166,0.5590264851701835,0.19871904703486637,0.6528647128584519,0.9222906019863348,3.7668295279910047,0.010590264851701834,1059.61571411046
3,15,-0.28601687099500755,0.633839513006647,0.5,1.0,0.015,1.0,0.6803037078039882,1.45,5.0,0.00515,1300.0
3,16,-0.32844426565062246,0.7366322453296608,0.28825791249283983,0.8373914473592037,0.22405177623877515,0.6900506978574017,0.7419793471977965,1.0476900337363957,4.365826644700894,0.007240517762387751,1207.0152093572206
