iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
123,0,-0.4259208822300016,0.5730886564424469,0.011143071587718108,0.9840429250537401,0.3295162907094731,0.939248382531541,0.6438531938654681,0.5211718360166644,4.937767407709586,0.008295162907094731,1281.7745147594624
123,1,-0.42358793434636927,0.5730904244538014,0.011143071586928194,0.9603509527049661,0.4532659371202272,0.926096260629758,0.643854254672281,0.5211718360151636,4.845368715549368,0.009532659371202273,1277.8288781889273
123,2,-0.42434212856935294,0.5730904706780254,0.011143071588004384,0.9669652896221407,0.4532659371202272,0.9260962663206422,0.6438542824068153,0.5211718360172083,4.871164629526349,0.009532659371202273,1277.8288798961926
123,3,-0.42408751401589617,0.5730882392125598,0.01114307158853871,0.9648957037706616,0.4465843912255917,0.9260916742015161,0.643852943527536,0.5211718360182236,4.86309324470558,0.009465843912255916,1277.8275022604548
123,4,-0.4238448171400537,0.5730877310537805,0.011143071588607252,0.9627348613731959,0.4478580273745602,0.9260959547449916,0.6438526386322684,0.5211718360183538,4.854665959355463,0.009478580273745601,1277.8287864234976
123,5,-0.42423124991497596,0.5730904104757935,0.011143071586976555,0.9659413779240985,0.4532658340499538,0.9347790451030293,0.6438542462854762,0.5211718360152554,4.867171373903984,0.009532658340499538,1280.4337135309088
123,6,-0.42360955574475206,0.5730902831542191,0.011143071587005927,0.9605209797427776,0.4532657616214786,0.9294887959162488,0.6438541698925315,0.5211718360153113,4.846031820996833,0.009532657616214784,1278.8466387748747
123,7,-0.42358793632500114,0.5730899680022185,0.011143071586928194,0.9603509527049661,0.45326563539490733,0.9260962658226908,0.643853980801331,0.5211718360151636,4.845368715549368,0.009532656353949072,1277.8288797468072
123,8,-0.42358794224689433,0.5730891549906644,0.011143071586928194,0.9603509527049661,0.4532659371202272,0.9260962660009238,0.6438534929943986,0.5211718360151636,4.845368715549368,0.009532659371202273,1277.8288798002773
123,9,-0.26450122216529365,0.5549083682528803,0.5,1.0,0.015,1.0,0.6329450209517282,1.45,5.0,0.00515,1300.0
123,10,-0.42358792280297597,0.5730903172285174,0.011143071588652284,0.9603509527049661,0.453261949712966,0.9260950366465786,0.6438541903371104,0.5211718360184393,4.845368715549368,0.00953261949712966,1277.8285109939736
