iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
116,0,-0.42358793443720644,0.5730904104757935,0.011143071586928194,0.9603509527049661,0.4532659371202272,0.9260962666620693,0.6438542462854762,0.5211718360151636,4.845368715549368,0.009532659371202273,1277.8288799986208
116,1,-0.4235871898696394,0.5731826567010097,0.011143071587100326,0.9603509527049661,0.4532088557578323,0.9260962666620693,0.6439095940206059,0.5211718360154907,4.845368715549368,0.009532088557578321,1277.8288799986208
116,2,-0.42358671681093146,0.5731723096503383,0.011143071587212108,0.9603509527049661,0.45302075874145903,0.9260962666620693,0.643903385790203,0.521171836015703,4.845368715549368,0.00953020758741459,1277.8288799986208
116,3,-0.4235872404079062,0.5731094653578933,0.011143071588860827,0.9603509527049661,0.45306519351299446,0.9260962666620693,0.643865679214736,0.5211718360188355,4.845368715549368,0.009530651935129943,1277.8288799986208
116,4,-0.2886138487004781,0.6444669569537216,0.5,1.0,0.015,1.0,0.686680174172233,1.45,5.0,0.00515,1300.0
116,5,-0.42358694740385366,0.5732064364712433,0.011143071589946043,0.9603509527049661,0.4531796321405767,0.9260858795930327,0.643923861882746,0.5211718360208974,4.845368715549368,0.009531796321405767,1277.8257638779098
116,6,-0.4235859716477171,0.57327207782389,0.011143071588077556,0.9603509527049661,0.4529857046091038,0.926092966324644,0.643963246694334,0.5211718360173474,4.845368715549368,0.009529857046091036,1277.827889897393
116,7,-0.42358786689699524,0.5730934788037392,0.011143071588425882,0.9603509527049661,0.4532490304571921,0.9260962666620693,0.6438560872822435,0.5211718360180092,4.845368715549368,0.009532490304571921,1277.8288799986208
116,8,-0.2785868266091402,0.6049251083766721,0.5,1.0,0.015,1.0,0.6629550650260033,1.45,5.0,0.00515,1300.0
116,9,-0.4235876690821926,0.5731328190254791,0.011143071587155549,0.9603509527049661,0.4532659371202271,0.9260962666620693,0.6438796914152876,0.5211718360155956,4.845368715549368,0.009532659371202271,1277.8288799986208
116,10,-0.4235874336213056,0.573167907834904,0.011143071587155514,0.9603509527049661,0.4532611748638117,0.9260962666620693,0.6439007447009424,0.5211718360155955,4.845368715549368,0.009532611748638117,1277.8288799986208
116,11,-0.4235877605280521,0.5731124947919195,0.011143071591396053,0.9603509527049661,0.4532584616861141,0.9260733771600894,0.6438674968751518,0.5211718360236525,4.845368715549368,0.00953258461686114,1277.8220131480268
116,12,-0.30292075421892484,0.7095339223897417,0.5,1.0,0.015,1.0,0.725720353433845,1.45,5.0,0.00515,1300.0
116,13,-0.423586646198175,0.573283859119085,0.011143071587155514,0.9603509527049661,0.453249326928727,0.9260870359899182,0.643970315471451,0.5211718360155955,4.845368715549368,0.009532493269287269,1277.8261107969754
116,14,-0.42358621177573264,0.5733499180288161,0.011143071587155514,0.960350782974849,0.453262878482329,0.92605904142551,0.6440099508172896,0.5211718360155955,4.845368053601911,0.00953262878482329,1277.817712427653
116,15,-0.4235878470406377,0.5731009991402443,0.01114307159372438,0.9603509527049661,0.4532584616861141,0.9260962666620693,0.6438605994841466,0.5211718360280764,4.845368715549368,0.00953258461686114,1277.8288799986208
116,16,-0.22020234012734252,0.4223704283789059,0.5,1.0,0.015,1.0,0.5534222570273436,1.45,5.0,0.00515,1300.0
116,17,-0.4235872753385732,0.5731947008591017,0.011143071587120594,0.9603509527049661,0.4532659371202271,0.9260944343988715,0.6439168205154611,0.5211718360155291,4.845368715549368,0.009532659371202271,1277.8283303196615
116,18,-0.4235878359592301,0.5731060260012814,0.011143071587143095,0.9603509527049661,0.4532659371202271,0.926094523460278,0.6438636156007689,0.5211718360155719,4.845368715549368,0.009532659371202271,1277.8283570380834
116,19,-0.42358650991001806,0.5733119494028208,0.011143071586943417,0.9603509527049661,0.45326407641579225,0.9260962666620693,0.6439871696416926,0.5211718360151925,4.845368715549368,0.009532640764157923,1277.8288799986208
116,20,-0.4235874800039395,0.5731598272488487,0.011143071592284047,0.9603509527049661,0.4532630492831696,0.926080284142569,0.6438958963493093,0.5211718360253397,4.845368715549368,0.009532630492831696,1277.8240852427707
116,21,-0.42358732975249686,0.5731809753182715,0.011143071586578596,0.9603509527049661,0.4532554600068359,0.9260894598907332,0.643908585190963,0.5211718360144993,4.845368715549368,0.009532554600068358,1277.82683796722
