iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
168,0,-0.4280136713086261,0.5730896331441562,0.011143071589225003,0.9999465635578655,0.43576456900358457,0.9724520822805249,0.6438537798864937,0.5211718360195275,4.999791597875675,0.009357645690035846,1291.7356246841575
168,1,-0.4280136263262912,0.5730896498894062,0.011143071589227645,0.9999465635578655,0.4357487836885882,0.972453532649534,0.6438537899336438,0.5211718360195325,4.999791597875675,0.009357487836885881,1291.7360597948602
168,2,-0.42801364613087056,0.5730896334966777,0.011143071589227943,0.9999465635578655,0.43575436559001,0.9724590389001069,0.6438537800980066,0.5211718360195331,4.999791597875675,0.0093575436559001,1291.737711670032
168,3,-0.42801364465046354,0.5730896316176548,0.011143071589226639,0.9999465635578655,0.4357546396858845,0.972455394584816,0.6438537789705929,0.5211718360195307,4.999791597875675,0.009357546396858846,1291.7366183754448
168,4,-0.42801365970414146,0.5730896520651974,0.01114307158922602,0.9999465635578655,0.4357599342668356,0.972455286985283,0.6438537912391185,0.5211718360195294,4.999791597875675,0.009357599342668357,1291.736586095585
168,5,-0.30132681473082196,0.701614655102704,0.5,1.0,0.015,1.0,0.7209687930616224,1.45,5.0,0.00515,1300.0
168,6,-0.42801364363801764,0.5730896349280168,0.011143071589224927,0.9999465635578655,0.4357529346064253,0.9724616868807637,0.6438537809568101,0.5211718360195273,4.999791597875675,0.009357529346064253,1291.7385060642291
168,7,-0.25668136204880804,0.5292297915760034,0.5,1.0,0.015,1.0,0.617537874945602,1.45,5.0,0.00515,1300.0
168,8,-0.26562387619065203,0.5587042937628214,0.5,1.0,0.015,1.0,0.6352225762576929,1.45,5.0,0.00515,1300.0
168,9,-0.4280136482513526,0.5730896453225711,0.011143071589231055,0.9999465635578655,0.43575512909020203,0.9724590908461554,0.6438537871935427,0.521171836019539,4.999791597875675,0.00935755129090202,1291.7377272538465
