iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
174,0,-0.42801367679846153,0.5730896316176548,0.011143071589224927,0.9999465635578655,0.43576456900358457,0.9724607784052,0.6438537789705929,0.5211718360195273,4.999791597875675,0.009357645690035846,1291.73823352156
174,1,-0.4280136723393828,0.5730896366931626,0.011143071589225015,0.9999465635578655,0.4357642816068744,0.9724551011454463,0.6438537820158976,0.5211718360195275,4.999791597875675,0.009357642816068743,1291.7365303436338
174,2,-0.42801367145189056,0.5730896346220705,0.011143071589225062,0.9999465635578655,0.4357640062048628,0.9724549240574776,0.6438537807732423,0.5211718360195277,4.999791597875675,0.009357640062048627,1291.7364772172432
174,3,-0.4280136751853842,0.5730896415761703,0.01114307158922516,0.9999465635578655,0.43576441599058857,0.9724590852015857,0.6438537849457022,0.5211718360195278,4.999791597875675,0.009357644159905885,1291.7377255604756
174,4,-0.4280136754192202,0.5730896316554108,0.011143071589225041,0.9999465635578655,0.43576449484677415,0.9724589291116826,0.6438537789932466,0.5211718360195275,4.999791597875675,0.00935764494846774,1291.7376787335047
174,5,-0.4280136737941187,0.573089634859284,0.01114307158922505,0.9999465635578655,0.4357637782810579,0.9724596977592859,0.6438537809155704,0.5211718360195275,4.999791597875675,0.009357637782810579,1291.7379093277857
174,6,-0.4280136719527006,0.5730896323645296,0.011143071589225879,0.9999465635578655,0.43576294516229863,0.9724605644357178,0.6438537794187178,0.5211718360195292,4.999791597875675,0.009357629451622985,1291.7381693307152
174,7,-0.428013674676401,0.5730896322865808,0.011143071589225865,0.9999465635578655,0.43576412197885717,0.9724594752076176,0.6438537793719485,0.5211718360195291,4.999791597875675,0.009357641219788571,1291.7378425622853
174,8,-0.42801367546051217,0.5730896355466106,0.011143071589224927,0.9999465635578655,0.4357643288922222,0.9724598229389695,0.6438537813279664,0.5211718360195273,4.999791597875675,0.009357643288922222,1291.7379468816907
174,9,-0.4280136727992348,0.573089636773881,0.011143071589225308,0.9999465635578655,0.4357635887696142,0.9724590210305104,0.6438537820643286,0.5211718360195281,4.999791597875675,0.009357635887696142,1291.737706309153
174,10,-0.4280136752705968,0.5730896371104399,0.011143071589224927,0.9999465635578655,0.4357639320936662,0.9724613730105975,0.643853782266264,0.5211718360195273,4.999791597875675,0.009357639320936662,1291.7384119031792
