iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
205,0,-0.4280188146531809,0.5730896324628556,0.011143071589225166,0.9999618152829818,0.43576455172376083,0.9779513181662789,0.6438537794777134,0.5211718360195278,4.999851079603629,0.009357645517237608,1293.3853954498836
205,1,-0.4280166495739043,0.5730896324600077,0.01114307158922517,0.9999495925349695,0.43576455172376855,0.9766529664226611,0.6438537794760046,0.5211718360195278,4.999803410886381,0.009357645517237684,1292.9958899267983
205,2,-0.26476006107439637,0.5557809614277742,0.5,1.0,0.015,1.0,0.6334685768566646,1.45,5.0,0.00515,1300.0
205,3,-0.4280151282948127,0.5730896324619262,0.011143071589225182,0.9999562539270049,0.43576455172377193,0.9730692077013747,0.6438537794771557,0.5211718360195279,4.99982939031532,0.00935764551723772,1291.9207623104126
205,4,-0.4280148473378294,0.573089632461098,0.011143071589225164,0.9999547734143432,0.43576455172377443,0.9728822239601981,0.6438537794766588,0.5211718360195278,4.999823616315939,0.009357645517237743,1291.8646671880595
205,5,-0.4280153163352914,0.5730896324651934,0.011143071589225183,0.9999613302942904,0.4357645517237817,0.9724786484524317,0.6438537794791162,0.5211718360195279,4.999849188147732,0.009357645517237816,1291.7435945357295
205,6,-0.4280170805385857,0.5730896324619045,0.01114307158922516,0.999959322204149,0.43576455172376083,0.9756331462972433,0.6438537794771427,0.5211718360195278,4.999841356596181,0.009357645517237608,1292.689943889173
205,7,-0.42801501903640493,0.5730896324637429,0.011143071589225161,0.9999524296745443,0.43576455172370876,0.9735655787679938,0.6438537794782457,0.5211718360195278,4.999814475730723,0.009357645517237088,1292.069673630398
205,8,-0.3034062637612317,0.7119874452080754,0.5,1.0,0.015,1.0,0.7271924671248453,1.45,5.0,0.00515,1300.0
205,9,-0.42801601420788304,0.5730896324665798,0.01114307158922516,0.9999608251708221,0.4357645517237556,0.9736758181062106,0.6438537794799479,0.5211718360195278,4.999847218166206,0.009357645517237556,1292.1027454318632
205,10,-0.4280147438083463,0.573089632462306,0.01114307158922516,0.9999473233791646,0.43576455172377404,0.9740228769361252,0.6438537794773836,0.5211718360195278,4.999794561178742,0.00935764551723774,1292.2068630808376
205,11,-0.4280144296953741,0.5730896324645254,0.01114307158922517,0.99994765477065,0.4357645517237545,0.9734658042213071,0.6438537794787152,0.5211718360195278,4.999795853605535,0.009357645517237546,1292.0397412663922
205,12,-0.4280158103611615,0.5730896324667737,0.01114307158922515,0.9999473071135294,0.43576455172378725,0.9757201142891001,0.6438537794800643,0.5211718360195278,4.999794497742765,0.009357645517237872,1292.71603428673
205,13,-0.42801735545193265,0.5730896324656118,0.01114307158922516,0.9999618152829818,0.43576455172376083,0.9756331462972433,0.6438537794793672,0.5211718360195278,4.999851079603629,0.009357645517237608,1292.689943889173
205,14,-0.42801732852999835,0.5730896324671735,0.011143071589225166,0.9999488972709771,0.43576455172376083,0.9778533948842841,0.6438537794803041,0.5211718360195278,4.999800699356811,0.009357645517237608,1293.3560184652852
205,15,-0.4280173858914803,0.5730896324627132,0.011143071589225157,0.999960026890823,0.435764551723777,0.9759947989059113,0.643853779477628,0.5211718360195278,4.99984410487421,0.00935764551723777,1292.7984396717734
205,16,-0.42801629352087783,0.5730896324605574,0.011143071589225145,0.9999478138675361,0.43576455172378153,0.9763989143892458,0.6438537794763345,0.5211718360195278,4.999796474083391,0.009357645517237815,1292.9196743167738
205,17,-0.4280172268674487,0.5730896324669145,0.011143071589225164,0.9999513840315732,0.4357645517237793,0.9772562471675312,0.6438537794801487,0.5211718360195278,4.999810397723136,0.009357645517237792,1293.1768741502594
205,18,-0.4280172268674487,0.5730896324669145,0.011143071589225164,0.9999513840315732,0.4357645517237793,0.9772562471675312,0.6438537794801487,0.5211718360195278,4.999810397723136,0.009357645517237792,1293.1768741502594
205,19,-0.42801732853003593,0.5730896324635935,0.011143071589225166,0.9999488972709771,0.4357645517237722,0.9778533948842841,0.6438537794781561,0.5211718360195278,4.999800699356811,0.009357645517237723,1293.3560184652852
205,20,-0.4280171974473199,0.5730896324653995,0.011143071589225166,0.9999512709481286,0.4357645517237664,0.9772293190051772,0.6438537794792397,0.5211718360195278,4.9998099566977015,0.009357645517237664,1293.168795701553
205,21,-0.42801746086498527,0.5730896324601159,0.011143071589225168,0.9999537734383641,0.4357645517237376,0.9772094042237036,0.6438537794760696,0.5211718360195278,4.99981971640962,0.009357645517237376,1293.1628212671112
205,22,-0.4280150454239112,0.5730896324601424,0.011143071589225166,0.9999484726925865,0.4357645517237685,0.974300699179537,0.6438537794760855,0.5211718360195278,4.999799043501087,0.009357645517237684,1292.290209753861
205,23,-0.4280154877140282,0.5730896324604728,0.011143071589225152,0.9999484235197029,0.43576455172376927,0.9750119612873249,0.6438537794762837,0.5211718360195278,4.999798851726841,0.009357645517237691,1292.5035883861974
205,24,-0.42801544348227955,0.5730896324592658,0.01114307158922517,0.9999513272763434,0.4357645517237858,0.9744330003040627,0.6438537794755596,0.5211718360195278,4.999810176377739,0.009357645517237858,1292.3299000912189
205,25,-0.4280146766390085,0.5730896324613038,0.01114307158922517,0.999949854340674,0.4357645517236788,0.9734727832091411,0.6438537794767824,0.5211718360195278,4.999804431928629,0.009357645517236788,1292.0418349627423
205,26,-0.42801617381527357,0.57308963246376,0.011143071589225166,0.9999561113190029,0.43576455172327944,0.974755164809253,0.6438537794782561,0.5211718360195278,4.999828834144111,0.009357645517232793,1292.426549442776
205,27,-0.42801685851706744,0.5730896324659909,0.011143071589225147,0.9999495716410178,0.4357645517237735,0.9769885660632359,0.6438537794795945,0.5211718360195278,4.9998033293999695,0.009357645517237733,1293.0965698189707
205,28,-0.42801679019710803,0.5730896324677912,0.011143071589225164,0.9999518330245841,0.43576455172377726,0.9764838710107964,0.6438537794806748,0.5211718360195278,4.999812148795878,0.009357645517237771,1292.9451613032388
205,29,-0.4280178368502338,0.573089632460072,0.011143071589225166,0.9999537734383641,0.4357645517237356,0.9778067162419091,0.6438537794760433,0.5211718360195278,4.99981971640962,0.009357645517237355,1293.3420148725727
