iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
201,0,-0.4280188146530422,0.5730896324761283,0.011143071589225166,0.9999618152829818,0.43576455172376083,0.9779513181662789,0.643853779485677,0.5211718360195278,4.999851079603629,0.009357645517237608,1293.3853954498836
201,1,-0.42801367711293403,0.5730896324593892,0.01114307158922518,0.9999465635578655,0.43576455172378614,0.972461371481681,0.6438537794756336,0.5211718360195279,4.999791597875675,0.009357645517237861,1291.7384114445044
201,2,-0.4280136771129375,0.5730896324594157,0.011143071589225173,0.9999465635578655,0.43576455172225553,0.9724613714946734,0.6438537794756495,0.5211718360195279,4.999791597875675,0.009357645517222554,1291.738411448402
201,3,-0.42801367711293714,0.5730896324599769,0.011143071589225163,0.9999465635578655,0.4357645517237876,0.9724613714963228,0.6438537794759862,0.5211718360195278,4.999791597875675,0.009357645517237875,1291.7384114488968
201,4,-0.42801367711292576,0.5730896324610599,0.011143071589225145,0.9999465635578655,0.4357645517237849,0.9724613714965438,0.643853779476636,0.5211718360195278,4.999791597875675,0.009357645517237848,1291.7384114489632
201,5,-0.4280136771129419,0.5730896324595135,0.011143071589225161,0.9999465635578655,0.4357645517237876,0.9724613714963796,0.6438537794757082,0.5211718360195278,4.999791597875675,0.009357645517237875,1291.738411448914
201,6,-0.42801367711294575,0.5730896324592322,0.011143071589225177,0.9999465635578655,0.4357645517237876,0.9724613714977263,0.6438537794755393,0.5211718360195279,4.999791597875675,0.009357645517237875,1291.738411449318
201,7,-0.4280186757580316,0.5730896324711913,0.011143071589225144,0.9999613091014312,0.43576455172376083,0.97781933538571,0.6438537794827148,0.5211718360195278,4.999849105495581,0.009357645517237608,1293.345800615713
201,8,-0.42801381600869665,0.5730896324649816,0.011143071589225156,0.999947069739416,0.4357645517237876,0.9725933542769485,0.6438537794789889,0.5211718360195278,4.999793571983723,0.009357645517237875,1291.7780062830846
201,9,-0.42801367711290617,0.5730896324599146,0.01114307158922514,0.9999465635578655,0.4357645517237875,0.9724613714462574,0.6438537794759488,0.5211718360195278,4.999791597875675,0.009357645517237875,1291.7384114338772
201,10,-0.42801367711294624,0.5730896324590917,0.011143071589225163,0.9999465635578655,0.4357645517237876,0.9724613714963228,0.6438537794754551,0.5211718360195278,4.999791597875675,0.009357645517237875,1291.7384114488968
201,11,-0.4280136771129464,0.5730896324590917,0.011143071589225135,0.9999465635578655,0.4357645517237876,0.9724613714965588,0.6438537794754551,0.5211718360195278,4.999791597875675,0.009357645517237875,1291.7384114489676
201,12,-0.4280136771129202,0.573089632461535,0.011143071589225135,0.9999465635578655,0.43576455172360723,0.9724613714963231,0.643853779476921,0.5211718360195278,4.999791597875675,0.009357645517236071,1291.7384114488968
201,13,-0.4280136771129419,0.5730896324590917,0.01114307158922517,0.9999465635578655,0.4357645517237544,0.9724613714896319,0.6438537794754551,0.5211718360195278,4.999791597875675,0.009357645517237542,1291.7384114468896
