iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
38,0,-0.4164292046318512,0.5723701797182115,0.011143698904556458,0.9020866935363109,0.4592218105452042,0.425165301439254,0.6434221078309269,0.5211730279186573,4.618138104791612,0.009592218105452043,1127.5495904317763
38,1,-0.41642726942453023,0.5718417770283513,0.011144369275764447,0.9020837762489128,0.45901936827986634,0.42559709476451,0.6431050662170108,0.5211743016239524,4.618126727370759,0.009590193682798662,1127.679128429353
38,2,-0.41642769613979663,0.5719694861465416,0.011143962626726936,0.9020870628364117,0.45883881629813705,0.4255647810595031,0.643181691687925,0.5211735289907812,4.6181395450620055,0.009588388162981371,1127.669434317851
38,3,-0.41642703930147196,0.5717956230393503,0.0111426330683318,0.9020832851850948,0.4588271737227487,0.42473342409655246,0.6430773738236102,0.5211710028298304,4.61812481222187,0.009588271737227486,1127.4200272289656
38,4,-0.4164271458354412,0.5719103819015684,0.011144047374126734,0.9020869168048533,0.4586887638294171,0.42559481495045004,0.6431462291409411,0.5211736900108408,4.618138975538928,0.00958688763829417,1127.678444485135
38,5,-0.41642845468131756,0.5724670588300326,0.011143632221864316,0.9020824186287015,0.45895412368700617,0.42559709476451,0.6434802352980196,0.5211729012215423,4.618121432651936,0.009589541236870062,1127.679128429353
38,6,-0.4164283481047073,0.5723821174242247,0.011144123977426767,0.9020866140439205,0.4589513946738487,0.4252573109604739,0.6434292704545349,0.5211738355571108,4.61813779477129,0.009589513946738487,1127.577193288142
38,7,-0.41642811656029444,0.5717352427724398,0.011143133786815838,0.902086701251633,0.4593885005011043,0.42422496431255685,0.6430411456634639,0.5211719541949501,4.618138134881368,0.009593885005011044,1127.267489293767
38,8,-0.4164276694600458,0.5719378477973034,0.011143166372391917,0.9020866331660389,0.45876125242581844,0.42531475337459324,0.6431627086783821,0.5211720161075446,4.618137869347551,0.009587612524258184,1127.5944260123779
38,9,-0.4164274024013633,0.5720243481982716,0.011143236090881617,0.90208249681071,0.4589104793245086,0.424879026751366,0.643214608918963,0.521172148572675,4.6181217375617685,0.009589104793245085,1127.4637080254097
38,10,-0.4164277725377096,0.5721162771347146,0.0111426330683318,0.9020828496824844,0.4588738586534111,0.42473342409655246,0.6432697662808288,0.5211710028298304,4.618123113761689,0.00958873858653411,1127.4200272289656
38,11,-0.41642703194305153,0.5717884530043718,0.011143450063243519,0.9020807946880005,0.45902872297782826,0.4251399791328705,0.6430730718026231,0.5211725551201627,4.618115099283202,0.009590287229778283,1127.541993739861
38,12,-0.4164284620381718,0.5724789965360458,0.011144123977426767,0.9020878153061251,0.4588917469431304,0.4252467968449021,0.6434873979216276,0.5211738355571108,4.618142479693888,0.009588917469431303,1127.5740390534706
38,13,-0.4164280598400071,0.5717352427724398,0.011143234344214235,0.902086701251633,0.4593885005011043,0.42422496431255685,0.6430411456634639,0.521172145254007,4.618138134881368,0.009593885005011044,1127.267489293767
38,14,-0.4164273398982335,0.5719378477973034,0.011143240703565193,0.9020866331660389,0.4587871129728214,0.4247673454324234,0.6431627086783821,0.5211721573367739,4.618137869347551,0.009587871129728212,1127.430203629727
38,15,-0.41642679062920696,0.571910169934809,0.011143897519289285,0.9020836434278284,0.4587348433699271,0.4253475249349898,0.6431461019608855,0.5211734052866497,4.618126209368531,0.00958734843369927,1127.604257480497
38,16,-0.41642735549233156,0.5719378477973034,0.011143166372391917,0.9020855693556028,0.45863406254248096,0.4255262539275548,0.6431627086783821,0.5211720161075446,4.618133720486851,0.009586340625424808,1127.6578761782664
38,17,-0.4164276838586556,0.5717507194908725,0.011144029817645488,0.902086725489698,0.45907636631505805,0.4254975639146812,0.6430504316945236,0.5211736566535264,4.618138229409823,0.00959076366315058,1127.6492691744043
38,18,-0.41642745912384443,0.5718233582857176,0.011143496681943612,0.9020867273257951,0.45894402772418624,0.42493526451998787,0.6430940149714306,0.5211726436956928,4.618138236570601,0.009589440277241863,1127.4805793559963
38,19,-0.4164276182696902,0.5719355028572711,0.011142822935362073,0.9020835251082163,0.45890900953957686,0.42494709101147493,0.6431613017143627,0.521171363577188,4.6181257479220434,0.00958909009539577,1127.4841273034424
38,20,-0.4164277054345277,0.5718552185087811,0.011143463831551705,0.9020849654443427,0.45892093868225103,0.42559709476451,0.6431131311052687,0.5211725812799483,4.618131365232936,0.00958920938682251,1127.679128429353
