iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
158,0,-0.42801359550568074,0.5730896286339349,0.011143071589224927,0.9999465635578655,0.4357454823881721,0.9724194060636062,0.643853777180361,0.5211718360195273,4.999791597875675,0.009357454823881721,1291.7258218190818
158,1,-0.4262444480757652,0.5730896982044229,0.011143071589230082,0.9840190277900116,0.4357642188775669,0.9724317958433437,0.6438538189226538,0.5211718360195372,4.937674208381045,0.009357642188775668,1291.729538753003
158,2,-0.42624441525628787,0.5730896286339349,0.011143071589225135,0.9840190532689694,0.43575438544093065,0.9724194060636062,0.643853777180361,0.5211718360195278,4.937674307748981,0.009357543854409307,1291.7258218190818
158,3,-0.42624440163613825,0.5730896987455225,0.011143071589258037,0.9840184720434841,0.43575383290801123,0.9725046053898652,0.6438538192473136,0.5211718360195903,4.937672040969588,0.009357538329080112,1291.7513816169594
158,4,-0.42624440247106943,0.5730897974954725,0.011143071589235573,0.9840188546762405,0.4357500803798192,0.972456556629463,0.6438538784972836,0.5211718360195476,4.937673533237338,0.009357500803798192,1291.736966988839
158,5,-0.42624453804075,0.5730897603982866,0.01114307158922624,0.9840201842401248,0.435736006132897,0.9724998352572698,0.643853856238972,0.5211718360195299,4.937678718536487,0.009357360061328968,1291.749950577181
158,6,-0.4262447234871086,0.5730896737730222,0.01114307158922153,0.9840221183748195,0.435737221136698,0.9724438400983946,0.6438538042638133,0.5211718360195209,4.937686261661796,0.009357372211366979,1291.7331520295184
158,7,-0.4262751739349293,0.5730896780989634,0.011143071589224784,0.9842939761216726,0.43574058403578064,0.9724850157297371,0.6438538068593781,0.5211718360195271,4.938746506874523,0.009357405840357807,1291.7455047189212
158,8,-0.42798320562173503,0.5730896405370965,0.011143071589224927,0.9996711663091047,0.43573949769359377,0.9724194060636062,0.643853784322258,0.5211718360195273,4.998717548605509,0.009357394976935936,1291.7258218190818
158,9,-0.4262443465884977,0.5730897151334686,0.011143071589246718,0.9840183354225217,0.43573679695360357,0.9725200570565062,0.6438538290800813,0.5211718360195687,4.937671508147835,0.009357367969536035,1291.7560171169519
158,10,-0.25850299651350284,0.5350990139263381,0.5,1.0,0.015,1.0,0.6210594083558029,1.45,5.0,0.00515,1300.0
158,11,-0.4276307106420275,0.5730896286339349,0.011143071589232723,0.9964799778587903,0.4357313234240455,0.972464195447772,0.643853777180361,0.5211718360195422,4.986271913649282,0.009357313234240456,1291.7392586343317
158,12,-0.4266311279693972,0.5730897489481043,0.011143071589237524,0.9874808485054242,0.43574369341490937,0.9724408349573042,0.6438538493688626,0.5211718360195513,4.951175309171154,0.009357436934149093,1291.7322504871913
158,13,-0.42624439714081047,0.5730896286339349,0.011143071589232527,0.9840190532689694,0.435744963780835,0.9724339791535705,0.643853777180361,0.5211718360195418,4.937674307748981,0.009357449637808348,1291.730193746071
158,14,-0.42624442348926495,0.5730897974954725,0.011143071589225112,0.984018840489256,0.43574897399417045,0.9724975607620038,0.6438538784972836,0.5211718360195277,4.937673477908099,0.009357489739941705,1291.749268228601
158,15,-0.4262443922987775,0.5730896286339349,0.011143071589224927,0.9840190532689694,0.4357448737532053,0.9724267009062745,0.643853777180361,0.5211718360195273,4.937674307748981,0.009357448737532054,1291.7280102718823
158,16,-0.42624437522493686,0.5730896286339349,0.011143071589224927,0.9840190532689694,0.4357380919581403,0.9724307817925175,0.643853777180361,0.5211718360195273,4.937674307748981,0.009357380919581403,1291.7292345377552
158,17,-0.42624433208328544,0.5730898124093199,0.011143071589236974,0.9840189815797467,0.4357218028173441,0.9724524990670389,0.6438538874455919,0.5211718360195503,4.9376740281610125,0.00935721802817344,1291.7357497201117
158,18,-0.42624437455811626,0.5730896814286593,0.011143071589222394,0.9840189909277768,0.4357280602126128,0.9724877007121566,0.6438538088571957,0.5211718360195225,4.93767406461833,0.009357280602126128,1291.7463102136471
158,19,-0.42624435951988615,0.5730896719953004,0.011143071589234263,0.9840183098478082,0.4357448247987272,0.9725076063468501,0.6438538031971803,0.5211718360195451,4.937671408406452,0.00935744824798727,1291.752281904055
158,20,-0.42624436097730156,0.5730896898817719,0.011143071589251527,0.9840183493881025,0.43574374843340336,0.9725080949042666,0.6438538139290632,0.521171836019578,4.9376715626136,0.009357437484334033,1291.75242847128
158,21,-0.42624429997556246,0.5730896831163658,0.011143071589225688,0.9840171824973478,0.4357700422696974,0.9724975256384061,0.6438538098698194,0.5211718360195288,4.937667011739657,0.009357700422696975,1291.749257691522
158,22,-0.42624441942233154,0.5730896696787356,0.011143071589229801,0.9840183597012784,0.4357618259357057,0.9725156474681151,0.6438538018072415,0.5211718360195366,4.937671602834985,0.009357618259357057,1291.7546942404347
158,23,-0.42624439830099564,0.5730897489172555,0.011143071589255045,0.9840175201684468,0.4357875416249227,0.9725141013030452,0.6438538493503534,0.5211718360195846,4.937668328656942,0.009357875416249228,1291.7542303909136
158,24,-0.4262444039162097,0.5730896610145217,0.011143071589230304,0.9840183500246665,0.4357611106693114,0.9724959041912624,0.6438537966087131,0.5211718360195375,4.937671565096199,0.009357611106693114,1291.7487712573788
158,25,-0.42624431027329057,0.5730896286339349,0.011143071589221648,0.9840190532689694,0.43572848783297224,0.9723717853313347,0.643853777180361,0.5211718360195211,4.937674307748981,0.009357284878329722,1291.7115355994003
158,26,-0.4262444549084994,0.5730896286339349,0.011143071589221256,0.9840190277900116,0.4357691130529169,0.972419162498132,0.643853777180361,0.5211718360195203,4.937674208381045,0.009357691130529169,1291.7257487494396
158,27,-0.426244373062951,0.5730896774779751,0.011143071589233373,0.984018579811157,0.4357528075797067,0.9724444768667979,0.6438538064867851,0.5211718360195434,4.937672461263512,0.009357528075797067,1291.7333430600393
158,28,-0.4262444077613299,0.5730897030359512,0.011143071589224993,0.9840190256183524,0.43575012396257085,0.9724330587067473,0.6438538218215708,0.5211718360195274,4.937674199911575,0.009357501239625709,1291.729917612024
158,29,-0.42624430344840675,0.5730896517624394,0.011143071589227619,0.98401842024586,0.4357404671059263,0.9724186713464579,0.6438537910574638,0.5211718360195324,4.937671838958854,0.009357404671059263,1291.7256014039374
158,30,-0.4262443791185799,0.5730896605965304,0.011143071589221256,0.9840190277900116,0.4357431491669794,0.9724186713464579,0.6438537963579183,0.5211718360195203,4.937674208381045,0.009357431491669795,1291.7256014039374
158,31,-0.42624446589874454,0.5730897012376206,0.01114307158922678,0.9840184511340193,0.4357875416249227,0.9724553417255143,0.6438538207425724,0.5211718360195309,4.9376719594226754,0.009357875416249228,1291.7366025176543
158,32,-0.42624420136515445,0.5730896737730222,0.011143071589221367,0.9840178417501219,0.43570561859251,0.9725199903664042,0.6438538042638133,0.5211718360195206,4.937669582825475,0.0093570561859251,1291.7559971099213
158,33,-0.2859483117436433,0.633562906362027,0.5,1.0,0.015,1.0,0.6801377438172163,1.45,5.0,0.00515,1300.0
158,34,-0.4262443018075302,0.5730897090667189,0.011143071589223763,0.9840186999324605,0.43570723639432946,0.9725200570565062,0.6438538254400313,0.5211718360195251,4.937672929736596,0.009357072363943293,1291.7560171169519
158,35,-0.4262444376068711,0.573089731560023,0.011143071589224616,0.9840188231842606,0.43575227601885985,0.9725069531375135,0.6438538389360138,0.5211718360195268,4.937673410418617,0.009357522760188598,1291.752085941254
158,36,-0.42624441736546065,0.5730897479549417,0.011143071589232728,0.9840188431309447,0.43575883383312497,0.972441303404167,0.643853848772965,0.5211718360195422,4.9376734882106845,0.009357588338331248,1291.7323910212501
158,37,-0.4262444195337438,0.5730896300721221,0.011143071589231932,0.9840185897117917,0.4357691130529169,0.9724408560508366,0.6438537780432734,0.5211718360195406,4.937672499875988,0.009357691130529169,1291.732256815251
158,38,-0.42624443253431865,0.573089707625478,0.011143071589258037,0.9840188088870054,0.43575383290801123,0.9724939388159853,0.6438538245752868,0.5211718360195903,4.937673354659321,0.009357538329080112,1291.7481816447955
158,39,-0.426244547957995,0.5730897370836137,0.011143071589221714,0.9840189486184033,0.43579286052657046,0.9724732981810353,0.6438538422501683,0.5211718360195212,4.937673899611773,0.009357928605265704,1291.7419894543107
158,40,-0.42624429408047515,0.5730897105008804,0.011143071589221256,0.984018316576725,0.4357370707739046,0.9724386628859898,0.6438538263005282,0.5211718360195203,4.937671434649228,0.009357370707739045,1291.731598865797
158,41,-0.22834679243469522,0.44479098200512107,0.5,1.0,0.015,1.0,0.5668745892030727,1.45,5.0,0.00515,1300.0
158,42,-0.42624425505750274,0.5730897478373849,0.011143071589228658,0.9840178886923149,0.4357409955796403,0.9724351890910192,0.643853848702431,0.5211718360195344,4.9376697659000275,0.009357409955796403,1291.7305567273058
158,43,-0.4262443827237785,0.5730897334398647,0.01114307158922936,0.984018367982185,0.4357623816532451,0.972454204444472,0.6438538400639189,0.5211718360195358,4.937671635130521,0.009357623816532452,1291.7362613333416
158,44,-0.42624437195503423,0.5730896777203675,0.011143071589230193,0.9840185443603453,0.43574811277780795,0.9724706246869549,0.6438538066322206,0.5211718360195373,4.937672323005346,0.009357481127778079,1291.7411874060865
158,45,-0.426244378053802,0.5730896286339349,0.011143071589224927,0.9840190532689694,0.4357374833231735,0.9724380766351857,0.643853777180361,0.5211718360195273,4.937674307748981,0.009357374833231735,1291.7314229905558
158,46,-0.4262443086658191,0.5730897575525373,0.011143071589235293,0.9840183597012784,0.43572320178156565,0.9725186428203956,0.6438538545315224,0.5211718360195471,4.937671602834985,0.009357232017815655,1291.7555928461186
158,47,-0.4262443140410151,0.5730896987485762,0.01114307158924168,0.9840182015745559,0.4357383003897279,0.9724849957773942,0.6438538192491458,0.5211718360195592,4.937670986140768,0.009357383003897279,1291.7454987332183
158,48,-0.4262444033952048,0.5730897974954725,0.011143071589246044,0.984018840489256,0.4357422183682346,0.9724967235338219,0.6438538784972836,0.5211718360195675,4.937673477908099,0.009357422183682346,1291.7490170601466
158,49,-0.42624445505044894,0.5730896728062363,0.011143071589226443,0.9840197015861686,0.43574674048147977,0.9724031732677979,0.6438538036837418,0.5211718360195302,4.937676836186057,0.009357467404814798,1291.7209519803394
158,50,-0.42624484971753845,0.5730896718464017,0.011143071589223669,0.9840226174815474,0.4357466310463771,0.9725123332829677,0.6438538031078411,0.521171836019525,4.937688208178034,0.009357466310463771,1291.7536999848903
158,51,-0.4262444078340895,0.5730896862249297,0.011143071589248611,0.984018433734613,0.4357658866346321,0.972465623115916,0.6438538117349579,0.5211718360195724,4.937671891564991,0.00935765886634632,1291.739686934775
158,52,-0.4262442939774104,0.5730896795512408,0.011143071589244038,0.9840172097369516,0.4357647476645842,0.9725074675542199,0.6438538077307445,0.5211718360195636,4.937667117974112,0.009357647476645841,1291.752240266266
158,53,-0.42624442116593764,0.5730896528134071,0.011143071589227753,0.9840189440457988,0.43574094891858756,0.9725103744563091,0.6438537916880442,0.5211718360195328,4.937673881778615,0.009357409489185875,1291.7531123368926
158,54,-0.42624430148914283,0.5730896286339349,0.011143071589221256,0.9840183976502958,0.43573875518636673,0.9724271306271527,0.643853777180361,0.5211718360195203,4.937671750836154,0.009357387551863668,1291.7281391881459
158,55,-0.2524574943342343,0.5158608907664386,0.5,1.0,0.015,1.0,0.6095165344598632,1.45,5.0,0.00515,1300.0
