iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
333,0,-0.42802461502826983,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9871661311326823,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1296.1498393398047
333,1,-0.3039315906602208,0.7146648897453423,0.5,1.0,0.015,1.0,0.7287989338472054,1.45,5.0,0.00515,1300.0
333,2,-0.42802461502826983,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9871661311326823,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1296.1498393398047
333,3,-0.42802461502826983,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9871661311326823,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1296.1498393398047
333,4,-0.42802461502826983,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9871661311326823,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1296.1498393398047
333,5,-0.42802461502826983,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9871661311326823,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1296.1498393398047
333,6,-0.29157265359557893,0.6569548625739919,0.5,1.0,0.015,1.0,0.6941729175443951,1.45,5.0,0.00515,1300.0
333,7,-0.42802461502826983,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9871661311326823,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1296.1498393398047
333,8,-0.42802461502826983,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9871661311326823,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1296.1498393398047
333,9,-0.42802461502826983,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9871661311326823,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1296.1498393398047
333,10,-0.42802461502826983,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9871661311326823,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1296.1498393398047
333,11,-0.42802461502826983,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9871661311326823,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1296.1498393398047
