iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
301,0,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
301,1,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
301,2,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829818,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603629,0.009357645517237636,1293.3853954498836
301,3,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
301,4,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
301,5,-0.42801881574123374,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779530466804709,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3859140041413
301,6,-0.42801882482317916,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779674747868143,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3902424360442
301,7,-0.42801885066545525,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9780085293285828,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.4025587985748
301,8,-0.4280188497636149,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376377,0.9780070966125896,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.402128983777
301,9,-0.4280189309160858,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9781360201445699,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.440806043371
301,10,-0.42801887871439276,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9780530895009624,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.4159268502888
301,11,-0.42801889113145797,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9780728159724732,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.421844791742
301,12,-0.20967530357378708,0.3942915204404125,0.5,1.0,0.015,1.0,0.5365749122642476,1.45,5.0,0.00515,1300.0
301,13,-0.42801887197535315,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9780423834709829,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.4127150412949
301,14,-0.4280188460322504,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9780011687500832,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.400350625025
301,15,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
301,16,-0.42801896886786345,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9781963125444375,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.4588937633312
301,17,-0.2574008248938068,0.5315401328253633,0.5,1.0,0.015,1.0,0.618924079695218,1.45,5.0,0.00515,1300.0
