iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
51,0,-0.4164303474630039,0.5726379411872842,0.011143079058711619,0.9020875678507262,0.4592956471844862,0.4254533463184324,0.6435827647123705,0.5211718502115521,4.618141514617832,0.009592956471844861,1127.6360038955297
51,1,-0.41643024112110594,0.5726115146365686,0.011143159940177397,0.9020867922212537,0.45931639322638423,0.4254632711944095,0.6435669087819411,0.521172003886337,4.61813848966289,0.00959316393226384,1127.6389813583228
51,2,-0.26740478596732825,0.5647872429683992,0.5,1.0,0.015,1.0,0.6388723457810396,1.45,5.0,0.00515,1300.0
51,3,-0.41643016858242365,0.5725935953796641,0.011143143442334918,0.9020870209506944,0.4592860997121912,0.42544053439362517,0.6435561572277986,0.5211719725404363,4.618139381707708,0.009592860997121911,1127.6321603180875
51,4,-0.41643028251699005,0.5725737941115057,0.01114312699682926,0.9020874058286672,0.45931644416548356,0.4254438642768011,0.6435442764669035,0.5211719412939756,4.618140882731803,0.009593164441654835,1127.6331592830404
51,5,-0.4164302318613822,0.5726146909971722,0.011143156232042754,0.902086744715496,0.4593139191259058,0.4254593718880551,0.6435688145983034,0.5211719968408812,4.618138304390435,0.009593139191259058,1127.6378115664165
51,6,-0.4164302074804731,0.572618525472422,0.011143159160320078,0.9020867140485997,0.4593087479789719,0.42544424789433616,0.6435711152834532,0.5211720024046081,4.618138184789538,0.009593087479789719,1127.6332743683008
51,7,-0.2867947864025634,0.6369920167321401,0.5,1.0,0.015,1.0,0.6821952100392841,1.45,5.0,0.00515,1300.0
51,8,-0.41643025576219617,0.5726236864009596,0.011143179012865271,0.902087026159162,0.45930441270957456,0.42548695417670357,0.6435742118405758,0.521172040124444,4.6181394020207325,0.009593044127095746,1127.6460862530112
51,9,-0.4164302481585044,0.5726120029472268,0.011143151895600367,0.9020866826477765,0.4593145999476621,0.42549397784362775,0.6435672017683362,0.5211719886016407,4.618138062326328,0.00959314599947662,1127.6481933530883
51,10,-0.41643023631347303,0.5726199482775294,0.011143133084003469,0.9020866790591506,0.4593155685080414,0.4254438642768011,0.6435719689665177,0.5211719528596066,4.618138048330687,0.009593155685080413,1127.6331592830404
51,11,-0.27560276508111703,0.5938557666224433,0.5,1.0,0.015,1.0,0.656313459973466,1.45,5.0,0.00515,1300.0
51,12,-0.4164302301300423,0.5726168216195275,0.011143103440932091,0.9020868641915691,0.4592922798262489,0.425469798455743,0.6435700929717165,0.521171896537771,4.6181387703471195,0.009592922798262488,1127.640939536723
51,13,-0.41643028866208653,0.5726300352571896,0.011143063280208124,0.9020867107687016,0.4593041708694537,0.4254875726753136,0.6435780211543138,0.5211718202323954,4.618138171997936,0.009593041708694537,1127.6462718025941
51,14,-0.41643027299177493,0.5726379411872842,0.011143059803305466,0.9020867778938734,0.45929816065098994,0.4254594064925442,0.6435827647123705,0.5211718136262804,4.618138433786106,0.009592981606509898,1127.6378219477633
51,15,-0.4164302419501656,0.5725938248681034,0.01114308109572925,0.9020866961751905,0.459313208644756,0.4254542060796356,0.6435562949208621,0.5211718540818856,4.618138115083243,0.009593132086447558,1127.6362618238907
51,16,-0.4164302357081918,0.57263190214861,0.011143217288746152,0.902086771072684,0.4593163069820024,0.42547802437708804,0.643579141289166,0.5211721128486176,4.6181384071834675,0.009593163069820023,1127.6434073131263
51,17,-0.2816449774958217,0.616577922211672,0.5,1.0,0.015,1.0,0.6699467533270032,1.45,5.0,0.00515,1300.0
51,18,-0.41643025423214997,0.5726273505203793,0.011143063084061586,0.9020867213204806,0.45929927975127016,0.4254552829437195,0.6435764103122277,0.5211718198597171,4.618138213149875,0.0095929927975127,1127.6365848831158
51,19,-0.4164302266217114,0.5726236864009596,0.011143165353157097,0.9020869306387442,0.45930441270957456,0.42544780195378584,0.6435742118405758,0.5211720141709985,4.618139029491102,0.009593044127095746,1127.6343405861357
51,20,-0.41643018227463446,0.5726050486077365,0.011143168509667066,0.9020866727791013,0.45929780184269947,0.42548487610800506,0.6435630291646419,0.5211720201683674,4.618138023838495,0.009592978018426995,1127.6454628324016
51,21,-0.4164302313577424,0.5726033817933279,0.011143153705665938,0.9020867616184348,0.45931566306716753,0.42546401940236345,0.6435620290759968,0.5211719920407653,4.618138370311896,0.009593156630671675,1127.639205820709
51,22,-0.4164302263293172,0.572609564964694,0.011143153668278338,0.9020867417428682,0.45931594014041865,0.4254491548689555,0.6435657389788164,0.5211719919697289,4.618138292797186,0.009593159401404186,1127.6347464606868
51,23,-0.41643027806232097,0.5726038859201141,0.011143108226068656,0.9020872332333656,0.4593054005603861,0.4254477729064893,0.6435623315520685,0.5211719056295304,4.618140209610125,0.009593054005603861,1127.6343318719469
51,24,-0.416430271350754,0.5726278801352733,0.011143135186608468,0.9020871180008847,0.45930669078958364,0.42544042619120936,0.6435767280811641,0.5211719568545561,4.61813976020345,0.009593066907895836,1127.6321278573628
