iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
114,0,-0.4235878470406377,0.5731009991402443,0.01114307159372438,0.9603509527049661,0.4532584616861141,0.9260962666620693,0.6438605994841466,0.5211718360280764,4.845368715549368,0.00953258461686114,1277.8288799986208
114,1,-0.4235765535244912,0.573326419923539,0.011143071586715467,0.9602651168832024,0.45324836500058097,0.9260962666620693,0.6439958519541235,0.5211718360147594,4.845033955844489,0.00953248365000581,1277.8288799986208
114,2,-0.4235773758709905,0.5734026905114319,0.011143071586702935,0.9602769186948086,0.4532418731945061,0.9260962666620693,0.6440416143068592,0.5211718360147356,4.845079982909754,0.009532418731945061,1277.8288799986208
114,3,-0.42317053664447724,0.5731298339865413,0.011143071588526829,0.9567112917584137,0.45321634006772993,0.9260626164251359,0.6438779003919248,0.5211718360182009,4.831174037857814,0.009532163400677298,1277.8187849275407
114,4,-0.4233841001015572,0.5731204208390865,0.011143071591348797,0.9585739382604024,0.4532134328489239,0.9259655819376297,0.6438722525034519,0.5211718360235628,4.838438359215569,0.009532134328489239,1277.7896745812889
114,5,-0.4228741727538448,0.5732809880300553,0.011143071588243729,0.9541402855008936,0.4532327674799134,0.9258593145427494,0.6439685928180332,0.521171836017663,4.821147113453485,0.009532327674799133,1277.7577943628248
114,6,-0.4215281498040871,0.5732753045459094,0.011143071587155514,0.9425013251087083,0.45324732165330994,0.925917056924769,0.6439651827275457,0.5211718360155955,4.775755167923963,0.0095324732165331,1277.7751170774307
114,7,-0.4233665289640458,0.573193228876994,0.011143071587282918,0.9584249721279443,0.4532335780959051,0.925785202571563,0.6439159373261965,0.5211718360158375,4.837857391298982,0.00953233578095905,1277.735560771469
114,8,-0.423554210057491,0.573385578022359,0.011143071587384527,0.9600766590719958,0.45317043397962037,0.9258253385493411,0.6440313468134155,0.5211718360160306,4.844298970380784,0.009531704339796204,1277.7476015648024
114,9,-0.4232664752785447,0.5733640771993223,0.011143071587466639,0.9575587856081177,0.45326593712022717,0.9260962666620693,0.6440184463195934,0.5211718360161867,4.834479263871659,0.009532659371202271,1277.8288799986208
114,10,-0.423585812661135,0.5734171610321501,0.011143071587155232,0.9603509527049661,0.45326593712022717,0.9260962666620693,0.6440502966192901,0.5211718360155949,4.845368715549368,0.009532659371202271,1277.8288799986208
114,11,-0.4235594843933835,0.5732115155453817,0.011143071587164178,0.9601102374262556,0.45321283309853233,0.9260962666620693,0.6439269093272291,0.5211718360156119,4.844429925962396,0.009532128330985323,1277.8288799986208
114,12,-0.42357611835044523,0.5733526956112543,0.0111430715867377,0.960264942816303,0.4531642027280084,0.9260962666620693,0.6440116173667527,0.5211718360148017,4.845033276983582,0.009531642027280084,1277.8288799986208
114,13,-0.42293684184130664,0.5731199074574789,0.011143071586371284,0.9546768345799783,0.45324704505516134,0.925851757847257,0.6438719444744874,0.5211718360141054,4.823239654861915,0.009532470450551613,1277.755527354177
114,14,-0.42287863818836313,0.5734171610321501,0.01114307158657249,0.9541842035535967,0.4532655128529455,0.9260694534403104,0.6440502966192901,0.5211718360144877,4.821318393859027,0.009532655128529455,1277.8208360320932
114,15,-0.26948966410888886,0.5720080643721668,0.5,1.0,0.015,1.0,0.6432048386233001,1.45,5.0,0.00515,1300.0
114,16,-0.42205865286258926,0.573293453815994,0.011143071589241134,0.9470771147148964,0.45317868486894464,0.9256092926110682,0.6439760722895964,0.5211718360195582,4.793600747388096,0.009531786848689446,1277.6827877833205
114,17,-0.4235724664130525,0.5732264428584972,0.011143071586871509,0.9602235782598179,0.4532524704508539,0.9260962666620693,0.6439358657150984,0.5211718360150559,4.844871955213289,0.009532524704508539,1277.8288799986208
114,18,-0.2020821943045149,0.3745736324471203,0.5,1.0,0.015,1.0,0.5247441794682721,1.45,5.0,0.00515,1300.0
114,19,-0.42358638507889473,0.5733068301277316,0.01114307159372438,0.9603509527049661,0.4532087422958393,0.9260962666620693,0.643984098076639,0.5211718360280764,4.845368715549368,0.009532087422958392,1277.8288799986208
114,20,-0.4235028632019198,0.573146864623767,0.011143071587155514,0.9596113828379301,0.45325282752773316,0.9259943434070242,0.6438881187742602,0.5211718360155955,4.842484393067927,0.00953252827527733,1277.7983030221073
114,21,-0.42307275923448706,0.573251581762124,0.011143071588024092,0.9558645699150978,0.45326593712022717,0.9260784381918599,0.6439509490572745,0.5211718360172458,4.8278718226688815,0.009532659371202271,1277.823531457558
114,22,-0.4228194942930533,0.5731664466640847,0.011143071589441701,0.9536573101123478,0.45326593712022717,0.9260746540510676,0.6438998679984509,0.5211718360199392,4.819263509438157,0.009532659371202271,1277.8223962153202
114,23,-0.42312661206754015,0.5733098077241545,0.01114307158723142,0.9563415939745815,0.4531895201817128,0.9255441463975282,0.6439858846344928,0.5211718360157397,4.829732216500868,0.009531895201817128,1277.6632439192585
114,24,-0.42326640276130517,0.5733640771993223,0.011143071587386637,0.9575587856081177,0.45326593712022717,0.9259831765869868,0.6440184463195934,0.5211718360160346,4.834479263871659,0.009532659371202271,1277.794952976096
114,25,-0.4235878470406377,0.5731009991402443,0.01114307159372438,0.9603509527049661,0.4532584616861141,0.9260962666620693,0.6438605994841466,0.5211718360280764,4.845368715549368,0.00953258461686114,1277.8288799986208
114,26,-0.22251519281795526,0.42867060683652203,0.5,1.0,0.015,1.0,0.5572023641019133,1.45,5.0,0.00515,1300.0
114,27,-0.4235862925555967,0.5732088888746936,0.011143071587155514,0.9603452953544795,0.4531800600289868,0.9260962666620693,0.6439253333248162,0.5211718360155955,4.845346651882471,0.009531800600289866,1277.8288799986208
114,28,-0.4235866530615218,0.57327207782389,0.011143071590868088,0.9603509527049661,0.45323086289342984,0.9260601990422136,0.643963246694334,0.5211718360226494,4.845368715549368,0.009532308628934297,1277.818059712664
114,29,-0.42358664615129604,0.573157671884376,0.011143071587212108,0.9603509527049661,0.45296367737906407,0.9260962666620693,0.6438946031306256,0.521171836015703,4.845368715549368,0.00952963677379064,1277.8288799986208
114,30,-0.4235869932570442,0.5732195812999681,0.011143071590811493,0.9603509527049661,0.45323086289342984,0.9260601990422136,0.6439317487799809,0.5211718360225418,4.845368715549368,0.009532308628934297,1277.818059712664
114,31,-0.4234797075452868,0.5732101429636111,0.01114307158706727,0.9594247602896733,0.45283793979164927,0.9256674522139032,0.6439260857781667,0.5211718360154278,4.841756565129726,0.009528379397916491,1277.700235664171
114,32,-0.4235872591585597,0.573178209352343,0.011143071586727882,0.9603509527049661,0.45322314870041847,0.9260962666620693,0.6439069256114058,0.521171836014783,4.845368715549368,0.009532231487004184,1277.8288799986208
114,33,-0.42358717729823997,0.5732101834611647,0.011143071586928194,0.9603509527049661,0.4532659371202272,0.9260962666620693,0.6439261100766989,0.5211718360151636,4.845368715549368,0.009532659371202273,1277.8288799986208
114,34,-0.42358717729823997,0.5732101834611647,0.011143071586928194,0.9603509527049661,0.4532659371202272,0.9260962666620693,0.6439261100766989,0.5211718360151636,4.845368715549368,0.009532659371202273,1277.8288799986208
114,35,-0.25242215247647504,0.515750384857503,0.5,1.0,0.015,1.0,0.6094502309145018,1.45,5.0,0.00515,1300.0
114,36,-0.42358704614656895,0.5732115155453817,0.011143071586166304,0.9603509527049661,0.45322314870041847,0.9260962666620693,0.6439269093272291,0.521171836013716,4.845368715549368,0.009532231487004184,1277.8288799986208
114,37,-0.42358717729823997,0.5732101834611647,0.011143071586928194,0.9603509527049661,0.4532659371202272,0.9260962666620693,0.6439261100766989,0.5211718360151636,4.845368715549368,0.009532659371202273,1277.8288799986208
114,38,-0.42358717729823997,0.5732101834611647,0.011143071586928194,0.9603509527049661,0.4532659371202272,0.9260962666620693,0.6439261100766989,0.5211718360151636,4.845368715549368,0.009532659371202273,1277.8288799986208
114,39,-0.42331333994656845,0.5732310894294175,0.011143071587142046,0.9579662378725798,0.4532659371202272,0.9250384621507753,0.6439386536576506,0.5211718360155699,4.836068327703061,0.009532659371202273,1277.5115386452326
114,40,-0.4235867015822668,0.5731104956510908,0.011143071587155514,0.9603509527049661,0.45287938331101363,0.9260962666620693,0.6438662973906546,0.5211718360155955,4.845368715549368,0.009528793833110135,1277.8288799986208
114,41,-0.42357199071314644,0.5731104956510908,0.011143071587155514,0.9602198665471767,0.45298009442235393,0.9260875755554374,0.6438662973906546,0.5211718360155955,4.844857479533989,0.009529800944223538,1277.8262726666312
114,42,-0.26800911858068954,0.5668690228950604,0.5,1.0,0.015,1.0,0.6401214137370362,1.45,5.0,0.00515,1300.0
114,43,-0.42351104918347937,0.5732566875531433,0.011143071589040397,0.9596882847660948,0.45325816210364045,0.9260962666620693,0.643954012531886,0.5211718360191767,4.84278431058777,0.009532581621036405,1277.8288799986208
114,44,-0.42279022041131703,0.5732659422690605,0.011143071592456692,0.9534080443738417,0.45325482921785626,0.9260962666620693,0.6439595653614363,0.5211718360256677,4.818291373057983,0.009532548292178561,1277.8288799986208
114,45,-0.42348223309776495,0.5731684874741159,0.011143071588970155,0.9594420773859376,0.45286728573538515,0.9259754300684637,0.6439010924844696,0.5211718360190433,4.841824101805157,0.009528672857353851,1277.7926290205392
114,46,-0.42358506555848896,0.5731219834252711,0.011143071591658504,0.9603336356087018,0.4531207307341021,0.9256674522139032,0.6438731900551626,0.5211718360241512,4.845301178873937,0.00953120730734102,1277.700235664171
114,47,-0.42355823210964516,0.5732516004173148,0.011143071592399965,0.9601002672427149,0.45326380004084876,0.9260961141172256,0.643950960250389,0.5211718360255599,4.844391042246588,0.009532638000408487,1277.8288342351677
114,48,-0.42356840689041736,0.573113221459934,0.01114307158814358,0.960184138680293,0.45319479218178454,0.925939362448608,0.6438679328759604,0.5211718360174729,4.844718140853143,0.009531947921817845,1277.7818087345825
114,49,-0.42358669970856155,0.573283859119085,0.011143071587155514,0.9603509527049661,0.45326593712022717,0.9260962666620693,0.643970315471451,0.5211718360155955,4.845368715549368,0.009532659371202271,1277.8288799986208
114,50,-0.42358717729823997,0.5732101834611647,0.011143071586928194,0.9603509527049661,0.4532659371202272,0.9260962666620693,0.6439261100766989,0.5211718360151636,4.845368715549368,0.009532659371202273,1277.8288799986208
114,51,-0.4235350666459377,0.5733655924864183,0.011143071587114165,0.9599043143007155,0.45326593712022717,0.9260803168471986,0.644019355491851,0.5211718360155169,4.843626825772791,0.009532659371202271,1277.8240950541594
114,52,-0.4230270667502063,0.5733444566995887,0.011143071587155232,0.9554715879234148,0.45326593712022717,0.9260895089882786,0.6440066740197532,0.5211718360155949,4.826339192901317,0.009532659371202271,1277.8268526964835
114,53,-0.42358570671215895,0.5734171610321501,0.01114307158921055,0.9603509527049661,0.45324046551705544,0.926044854031961,0.6440502966192901,0.5211718360195,4.845368715549368,0.009532404655170554,1277.8134562095884
114,54,-0.4235850031049076,0.5734171610321501,0.011143071588984498,0.9603509527049661,0.4530129104872367,0.9259643233270803,0.6440502966192901,0.5211718360190706,4.845368715549368,0.009530129104872366,1277.789296998124
114,55,-0.42287479431475655,0.5733080142205902,0.011143071588059108,0.954150380606374,0.4532414092629265,0.9252273341457034,0.6439848085323542,0.5211718360173123,4.821186484364858,0.009532414092629265,1277.568200243711
114,56,-0.42096755813348563,0.5731936217681008,0.011143071586742971,0.9376913287715507,0.45317162438807645,0.9258454771262872,0.6439161730608606,0.5211718360148117,4.756996182209048,0.009531716243880764,1277.7536431378862
114,57,-0.4233322689842901,0.5730233921527103,0.01114307158744425,0.9581172871428677,0.45320216453984663,0.9258890313399335,0.6438140352916262,0.521171836016144,4.836657419857184,0.009532021645398465,1277.76670940198
114,58,-0.4234235278370084,0.573243797564156,0.011143071587155514,0.9589228033798705,0.45326593712022717,0.9260962666620693,0.6439462785384936,0.5211718360155955,4.839798933181495,0.009532659371202271,1277.8288799986208
114,59,-0.2771953079912796,0.5997278551027622,0.5,1.0,0.015,1.0,0.6598367130616574,1.45,5.0,0.00515,1300.0
114,60,-0.4228368245752617,0.5732268269747417,0.011143071591293002,0.953815736721328,0.45306962265900785,0.9260816918420802,0.643936096184845,0.5211718360234567,4.819881373213179,0.009530696226590078,1277.824507552624
114,61,-0.4235866263116118,0.573283859119085,0.011143071587155514,0.9603509527049661,0.4532403203953532,0.9260962666620693,0.643970315471451,0.5211718360155955,4.845368715549368,0.009532403203953533,1277.8288799986208
114,62,-0.4235510800009109,0.5731104956510908,0.011143071587155514,0.960029884888079,0.45326538094223656,0.9260962666620693,0.6438662973906546,0.5211718360155955,4.844116551063508,0.009532653809422365,1277.8288799986208
114,63,-0.4235653219864227,0.5732614143743056,0.011143071587155514,0.9601627523426405,0.45326593712022717,0.9260962666620693,0.6439568486245834,0.5211718360155955,4.844634734136298,0.009532659371202271,1277.8288799986208
114,64,-0.42358643363377607,0.5732662423089354,0.011143071587155514,0.9603484308709991,0.45325750892362726,0.9259893567695532,0.6439597453853613,0.5211718360155955,4.845358880396896,0.009532575089236273,1277.796807030866
114,65,-0.4235402676669721,0.5732261967397942,0.01114307158743727,0.9599435004405039,0.45326593712022717,0.9257834313662071,0.6439357180438766,0.5211718360161308,4.843779651717965,0.009532659371202271,1277.7350294098621
114,66,-0.42356505483798307,0.573243797564156,0.011143071587155514,0.9601602305086735,0.45325750892362726,0.9259893567695532,0.6439462785384936,0.5211718360155955,4.8446248989838265,0.009532575089236273,1277.796807030866
114,67,-0.4226022693941634,0.5732678973774882,0.0111430715882703,0.9517795799502483,0.4531593004254211,0.9259737372080161,0.6439607384264929,0.5211718360177136,4.811940361805968,0.00953159300425421,1277.7921211624048
114,68,-0.4233101622723485,0.5733969305445378,0.011143071588997602,0.9579466160023866,0.45308910923426116,0.926018242956564,0.6440381583267227,0.5211718360190954,4.835991802409308,0.00953089109234261,1277.8054728869693
114,69,-0.24481698255605625,0.4924513561141629,0.5,1.0,0.015,1.0,0.5954708136684979,1.45,5.0,0.00515,1300.0
114,70,-0.42247936257141105,0.5733030535731056,0.011143071587099793,0.9507160815366111,0.45313929036142236,0.9259839242210107,0.6439818321438634,0.5211718360154896,4.8077927179927835,0.009531392903614223,1277.7951772663032
114,71,-0.4235723294980216,0.5732039290891164,0.011143071587155513,0.9602211068517579,0.4532550962656581,0.9260865948784902,0.6439223574534699,0.5211718360155955,4.844862316721856,0.00953255096265658,1277.825978463547
114,72,-0.42357022849481585,0.5732114996719833,0.011143071589441701,0.9602102169923337,0.45297451823363316,0.9260818269878568,0.64392689980319,0.5211718360199392,4.844819846270101,0.009529745182336331,1277.824548096357
114,73,-0.42358793443720644,0.5730904104757935,0.011143071586928194,0.9603509527049661,0.4532659371202272,0.9260962666620693,0.6438542462854762,0.5211718360151636,4.845368715549368,0.009532659371202273,1277.8288799986208
114,74,-0.4229783259330422,0.5731241794607106,0.01114307158731579,0.9550374508737207,0.45326530865613135,0.9258488953621554,0.6438745076764264,0.5211718360159,4.824646058407511,0.009532653086561312,1277.7546686086466
114,75,-0.4229790601601487,0.5730044064753393,0.011143071587237692,0.9550374508737207,0.4532654466594218,0.9259469175980313,0.6438026438852036,0.5211718360157516,4.824646058407511,0.009532654466594218,1277.7840752794093
114,76,-0.2734981308800069,0.5862140722475219,0.5,1.0,0.015,1.0,0.6517284433485131,1.45,5.0,0.00515,1300.0
114,77,-0.4235772980786045,0.5732770678099445,0.011143071586928194,0.9602683598685156,0.4532659371202272,0.9260952868576479,0.6439662406859668,0.5211718360151636,4.84504660348721,0.009532659371202273,1277.8285860572944
114,78,-0.42353677622018976,0.5732978734117938,0.011143071587155514,0.9599153436558853,0.4532632605887588,0.9260962666620693,0.6439787240470763,0.5211718360155955,4.843669840257952,0.009532632605887588,1277.8288799986208
114,79,-0.4235674877807056,0.5734171610321501,0.011143071587155514,0.960191082873045,0.4532506623551176,0.9260962666620693,0.6440502966192901,0.5211718360155955,4.8447452232048756,0.009532506623551176,1277.8288799986208
114,80,-0.4235866960114873,0.5731104956510908,0.011143071587155514,0.9603509527049661,0.45287938331101363,0.9260875755554374,0.6438662973906546,0.5211718360155955,4.845368715549368,0.009528793833110135,1277.8262726666312
114,81,-0.4235384851415932,0.5731485408614979,0.011143071588627224,0.9599238930611229,0.4532445755935481,0.9258299040216188,0.6438891245168987,0.5211718360183917,4.843703182938379,0.009532445755935481,1277.7489712064857
114,82,-0.4223846739304174,0.5731349057561408,0.011143071589152061,0.9498869597891526,0.45325222442010893,0.9256859408161435,0.6438809434536845,0.5211718360193889,4.804559143177695,0.009532522244201088,1277.705782244843
114,83,-0.4235848089701776,0.5734102443014918,0.011143071587155514,0.9603419673959194,0.4532578956769971,0.9260962666620693,0.6440461465808951,0.5211718360155955,4.8453336728440854,0.00953257895676997,1277.8288799986208
114,84,-0.4235758816579996,0.5732101834611647,0.011143071586928194,0.9602521879606332,0.4532659371202272,0.9260962666620693,0.6439261100766989,0.5211718360151636,4.844983533046469,0.009532659371202273,1277.8288799986208
114,85,-0.4235864266933955,0.5733323833856092,0.011143071587155514,0.9603509527049661,0.45326593712022717,0.9261687292412765,0.6439994300313656,0.5211718360155955,4.845368715549368,0.009532659371202271,1277.8506187723829
114,86,-0.4235869491635768,0.5732091115115667,0.011143071587155513,0.9603509527049661,0.4531816430521767,0.9261064080489058,0.6439254669069401,0.5211718360155955,4.845368715549368,0.009531816430521766,1277.8319224146717
114,87,-0.42356036877505276,0.5732651657145328,0.011143071590012162,0.9601199511770833,0.4532641455691143,0.9260524103319302,0.6439590994287197,0.5211718360210231,4.844467809590625,0.009532641455691142,1277.815723099579
114,88,-0.42358192759572594,0.5733184419817021,0.011143071590469072,0.9603113726670083,0.45326528614952827,0.9260700525757615,0.6439910651890213,0.5211718360218912,4.845214353401332,0.009532652861495282,1277.8210157727285
114,89,-0.42357644074592843,0.5732455078360229,0.011143071586927775,0.9602614452098903,0.45317278349906,0.9260880291347309,0.6439473047016138,0.5211718360151628,4.845019636318572,0.0095317278349906,1277.8264087404193
114,90,-0.42357777956683745,0.5732821488472181,0.011143071587067547,0.9602805903681206,0.4529572621670712,0.9260958130827759,0.6439692893083309,0.5211718360154284,4.845094302435671,0.009529572621670711,1277.828743924833
114,91,-0.4235542652773063,0.573307707721644,0.01114307158821906,0.9600689585771767,0.45326552936918796,0.9260564706714368,0.6439846246329864,0.5211718360176162,4.844268938450989,0.009532655293691879,1277.816941201431
114,92,-0.42349771462331315,0.5733366033998646,0.011143071589768658,0.9595763169043778,0.4532639023494547,0.9260651540959708,0.6440019620399188,0.5211718360205605,4.842347635927073,0.009532639023494546,1277.8195462287913
114,93,-0.42263117862628374,0.5732227370546751,0.011143071587347564,0.9520259773924351,0.45323626718930643,0.9260287116228828,0.643933642232805,0.5211718360159604,4.8129013118304975,0.009532362671893065,1277.808613486865
114,94,-0.2306798025574101,0.4513408439515535,0.5,1.0,0.015,1.0,0.5708045063709322,1.45,5.0,0.00515,1300.0
114,95,-0.42268323485891535,0.5732547638979466,0.011143071586763448,0.9524793794965986,0.4532247155578085,0.9260621570606022,0.643952858338768,0.5211718360148505,4.8146695800367345,0.009532247155578086,1277.8186471181807
