iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
175,0,-0.42801367679846153,0.5730896316176548,0.011143071589224927,0.9999465635578655,0.43576456900358457,0.9724607784052,0.6438537789705929,0.5211718360195273,4.999791597875675,0.009357645690035846,1291.73823352156
175,1,-0.4280136762610085,0.5730896331814841,0.011143071589224927,0.9999465635578655,0.43576450306689674,0.9724602539411671,0.6438537799088905,0.5211718360195273,4.999791597875675,0.009357645030668967,1291.7380761823501
175,2,-0.4280136754192202,0.5730896316554108,0.011143071589225041,0.9999465635578655,0.43576449484677415,0.9724589291116826,0.6438537789932466,0.5211718360195275,4.999791597875675,0.00935764494846774,1291.7376787335047
175,3,-0.4280136744682498,0.5730896339970384,0.01114307158922493,0.9999465635578655,0.43576431549253847,0.9724582824999976,0.643853780398223,0.5211718360195273,4.999791597875675,0.009357643154925384,1291.7374847499993
175,4,-0.4280136750810188,0.5730896359953701,0.011143071589225107,0.9999465635578655,0.4357641532958326,0.972460035488443,0.6438537815972221,0.5211718360195277,4.999791597875675,0.009357641532958327,1291.738010646533
175,5,-0.4280136742877714,0.5730896333940723,0.011143071589225072,0.9999465635578655,0.4357636855501447,0.9724608843651776,0.6438537800364434,0.5211718360195277,4.999791597875675,0.009357636855501446,1291.7382653095533
175,6,-0.4280136739653019,0.5730896355531565,0.011143071589225579,0.9999465635578655,0.43576362979023003,0.9724606644939261,0.643853781331894,0.5211718360195285,4.999791597875675,0.009357636297902299,1291.738199348178
175,7,-0.42801367612118035,0.5730896348201934,0.01114307158922493,0.9999465635578655,0.43576456900358457,0.9724597556134301,0.6438537808921161,0.5211718360195273,4.999791597875675,0.009357645690035846,1291.737926684029
175,8,-0.42801367448458894,0.573089632788978,0.011143071589224967,0.9999465635578655,0.4357637905307532,0.9724607039392663,0.6438537796733868,0.5211718360195274,4.999791597875675,0.009357637905307532,1291.73821118178
175,9,-0.4280136751454192,0.5730896331498594,0.011143071589225197,0.9999465635578655,0.4357640355473718,0.972460632354167,0.6438537798899157,0.5211718360195279,4.999791597875675,0.009357640355473717,1291.73818970625
175,10,-0.4280136743293928,0.5730896340811319,0.011143071589224927,0.9999465635578655,0.43576421347443206,0.9724585327222607,0.6438537804486792,0.5211718360195273,4.999791597875675,0.00935764213474432,1291.7375598166782
175,11,-0.4280136746733624,0.5730896371104399,0.011143071589225065,0.9999465635578655,0.4357639320936662,0.9724604242089757,0.643853782266264,0.5211718360195277,4.999791597875675,0.009357639320936662,1291.7381272626926
175,12,-0.4280136768527888,0.5730896337033067,0.011143071589225034,0.9999465635578655,0.43576450306689674,0.9724612027427889,0.643853780221984,0.5211718360195275,4.999791597875675,0.009357645030668967,1291.7383608228367
175,13,-0.42801367625430775,0.5730896328297987,0.011143071589224932,0.9999465635578655,0.43576441599058857,0.9724606381263752,0.6438537796978793,0.5211718360195273,4.999791597875675,0.009357644159905885,1291.7381914379125
175,14,-0.42801367631514275,0.5730896323482901,0.011143071589224932,0.9999465635578655,0.43576441599058857,0.972460726777368,0.6438537794089741,0.5211718360195273,4.999791597875675,0.009357644159905885,1291.7382180332104
175,15,-0.4280136758763189,0.5730896396132936,0.011143071589224934,0.9999465635578655,0.4357643977828205,0.9724602340485681,0.6438537837679762,0.5211718360195273,4.999791597875675,0.009357643977828204,1291.7380702145704
175,16,-0.42801367430832743,0.5730896338030511,0.011143071589224932,0.9999465635578655,0.43576441710027947,0.9724575576828052,0.6438537802818307,0.5211718360195273,4.999791597875675,0.009357644171002794,1291.7372673048417
175,17,-0.4280136722653968,0.5730896320414488,0.011143071589224942,0.9999465635578655,0.4357642976428048,0.9724548325804339,0.6438537792248693,0.5211718360195274,4.999791597875675,0.009357642976428047,1291.73644977413
175,18,-0.4280136711675193,0.573089632098487,0.01114307158922543,0.9999465635578655,0.43576392411121545,0.9724548081285278,0.6438537792590922,0.5211718360195283,4.999791597875675,0.009357639241112154,1291.7364424385582
175,19,-0.4280136742682526,0.5730896360238873,0.01114307158922613,0.9999465635578655,0.4357644971328902,0.9724571626358023,0.6438537816143324,0.5211718360195297,4.999791597875675,0.009357644971328901,1291.7371487907408
175,20,-0.4280136748906461,0.5730896459226427,0.011143071589225617,0.9999465635578655,0.43576444747465326,0.9724585442652571,0.6438537875535857,0.5211718360195287,4.999791597875675,0.009357644474746532,1291.7375632795772
