iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
254,0,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829818,0.435764551723764,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603629,0.00935764551723764,1293.3853954498836
254,1,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237634,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237632,1293.3853954498836
254,2,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237634,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237632,1293.3853954498836
254,3,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376344,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
254,4,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237634,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237632,1293.3853954498836
254,5,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237634,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237632,1293.3853954498836
254,6,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237634,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237632,1293.3853954498836
254,7,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237634,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237632,1293.3853954498836
254,8,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
254,9,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829819,0.43576455172376327,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.99985107960363,0.009357645517237632,1293.3853954498836
254,10,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237633,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237632,1293.3853954498836
254,11,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237634,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237632,1293.3853954498836
254,12,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829818,0.43576455172376344,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603629,0.009357645517237634,1293.3853954498836
254,13,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
254,14,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237634,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237632,1293.3853954498836
254,15,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
254,16,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237634,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237632,1293.3853954498836
254,17,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
254,18,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376344,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
254,19,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829818,0.43576455172376344,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603629,0.009357645517237634,1293.3853954498836
254,20,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237634,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237632,1293.3853954498836
254,21,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829818,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603629,0.009357645517237634,1293.3853954498836
254,22,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
