iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
210,0,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829818,0.435764551723764,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603629,0.00935764551723764,1293.3853954498836
210,1,-0.4280188010235336,0.5730896324628556,0.011143071589225166,0.9999616916810641,0.43576455172376083,0.9779513181662789,0.6438537794777134,0.5211718360195278,4.99985059755615,0.009357645517237608,1293.3853954498836
210,2,-0.2724686314375813,0.5825231552403746,0.5,1.0,0.015,1.0,0.6495138931442248,1.45,5.0,0.00515,1300.0
210,3,-0.4280187847356603,0.5730896324630542,0.011143071589225166,0.9999615511780217,0.43576455172376083,0.9779500559352268,0.6438537794778325,0.5211718360195278,4.999850049594285,0.009357645517237608,1293.385016780568
210,4,-0.42801879508271534,0.5730896324629265,0.011143071589225166,0.9999616866750796,0.43576455172376083,0.9779427571972558,0.6438537794777559,0.5211718360195278,4.99985057803281,0.009357645517237608,1293.3828271591767
210,5,-0.42801881366072914,0.5730896324626277,0.01114307158922517,0.9999618064166375,0.4357645517236878,0.9779512947214812,0.6438537794775767,0.5211718360195278,4.9998510450248865,0.009357645517236876,1293.3853884164444
210,6,-0.42801881434338657,0.5730896324691221,0.011143071589225166,0.9999618128213456,0.4357645517237612,0.9779512573479486,0.6438537794814734,0.5211718360195278,4.999851070003247,0.009357645517237612,1293.3853772043847
210,7,-0.42801873931190265,0.573089632462775,0.011143071589225166,0.9999611515174739,0.4357645517237599,0.97794790652927,0.6438537794776651,0.5211718360195278,4.999848490918148,0.009357645517237598,1293.384371958781
210,8,-0.4280188079254282,0.5730896324692545,0.011143071589225163,0.9999618152829818,0.43576455172374245,0.9779406301736586,0.6438537794815528,0.5211718360195278,4.999851079603629,0.009357645517237424,1293.3821890520976
210,9,-0.2332956630395224,0.45875800166994674,0.5,1.0,0.015,1.0,0.575254801001968,1.45,5.0,0.00515,1300.0
210,10,-0.42801877357720264,0.5730896324622677,0.011143071589225166,0.9999617758587495,0.43576455172377,0.9778929688914726,0.6438537794773607,0.5211718360195278,4.999850925849123,0.009357645517237698,1293.3678906674418
210,11,-0.42801879429297046,0.5730896324660548,0.011143071589225166,0.9999617126721332,0.43576455172375184,0.9779369483946555,0.643853779479633,0.5211718360195278,4.9998506794213196,0.009357645517237518,1293.3810845183966
210,12,-0.42801879633425766,0.573089632465276,0.011143071589225166,0.9999617595395647,0.43576455172376005,0.97793198095172,0.6438537794791657,0.5211718360195278,4.999850862204302,0.009357645517237601,1293.3795942855159
210,13,-0.42801881263980857,0.573089632462574,0.011143071589225164,0.9999617970244714,0.43576455172376116,0.9779513181662789,0.6438537794775445,0.5211718360195278,4.999851008395439,0.009357645517237612,1293.3853954498836
