iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
274,0,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829818,0.435764551723764,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603629,0.00935764551723764,1293.3853954498836
274,1,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376355,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
274,2,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
274,3,-0.2353848063555954,0.46473979396215787,0.5,1.0,0.015,1.0,0.5788438763772947,1.45,5.0,0.00515,1300.0
274,4,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829818,0.435764551723764,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603629,0.00935764551723764,1293.3853954498836
274,5,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376355,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
274,6,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.435764551723764,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.00935764551723764,1293.3853954498836
274,7,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
274,8,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
274,9,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829818,0.435764551723764,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603629,0.00935764551723764,1293.3853954498836
274,10,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
274,11,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
274,12,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
274,13,-0.27900723078486167,0.6065078802296238,0.5,1.0,0.015,1.0,0.6639047281377743,1.45,5.0,0.00515,1300.0
274,14,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376355,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
274,15,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376344,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
274,16,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
274,17,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
274,18,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829818,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603629,0.009357645517237634,1293.3853954498836
274,19,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
274,20,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376355,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
274,21,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
274,22,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
274,23,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
274,24,-0.3090808408078119,0.7423067905060814,0.5,1.0,0.015,1.0,0.7453840743036488,1.45,5.0,0.00515,1300.0
274,25,-0.29757000402538847,0.6837002169024329,0.5,1.0,0.015,1.0,0.7102201301414598,1.45,5.0,0.00515,1300.0
274,26,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237638,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237638,1293.3853954498836
274,27,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
274,28,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
274,29,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376344,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
274,30,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
274,31,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
274,32,-0.26857873271191485,0.5688395723377615,0.5,1.0,0.015,1.0,0.641303743402657,1.45,5.0,0.00515,1300.0
274,33,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829818,0.43576455172376394,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603629,0.00935764551723764,1293.3853954498836
274,34,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
274,35,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
274,36,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
274,37,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
274,38,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237635,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237634,1293.3853954498836
274,39,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
274,40,-0.2879214031322255,0.641604128451678,0.5,1.0,0.015,1.0,0.6849624770710069,1.45,5.0,0.00515,1300.0
274,41,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
274,42,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
274,43,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
274,44,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
274,45,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829818,0.43576455172376344,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603629,0.009357645517237634,1293.3853954498836
274,46,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.435764551723764,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.00935764551723764,1293.3853954498836
274,47,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376355,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
