iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
120,0,-0.4253217506274867,0.5730909462109214,0.011143071588163314,0.9840429250537401,0.11653727593415375,0.9705929255723038,0.6438545677265528,0.5211718360175103,4.937767407709586,0.006165372759341537,1291.177877671691
120,1,-0.4235879237572883,0.5730905721770686,0.011143071587592543,0.9603509527049661,0.45326256093051576,0.9260962666620693,0.6438543433062411,0.5211718360164258,4.845368715549368,0.009532625609305158,1277.8288799986208
120,2,-0.4235879144718043,0.5730907845096462,0.011143071586928194,0.9603509527049661,0.4532597811345904,0.9260962666620693,0.6438544707057878,0.5211718360151636,4.845368715549368,0.009532597811345904,1277.8288799986208
120,3,-0.42358789157820614,0.5730825911663652,0.011143071588163453,0.9603509527049661,0.4532413682070452,0.9260634180059335,0.6438495546998191,0.5211718360175106,4.845368715549368,0.009532413682070452,1277.81902540178
120,4,-0.4235879372096891,0.5730899648440267,0.011143071586928194,0.9603509527049661,0.4532659371202272,0.9260962666620693,0.6438539789064162,0.5211718360151636,4.845368715549368,0.009532659371202273,1277.8288799986208
120,5,-0.4235879222032308,0.5730906892598154,0.011143071590884155,0.9603509527049661,0.4532625934410203,0.9260948368258465,0.6438544135558892,0.5211718360226799,4.845368715549368,0.009532625934410201,1277.828451047754
120,6,-0.4235879168498287,0.573091294166537,0.011143071590648692,0.9603509527049661,0.453262862826362,0.9260911546057264,0.6438547764999223,0.5211718360222325,4.845368715549368,0.00953262862826362,1277.827346381718
120,7,-0.42358793443720644,0.5730904104757935,0.011143071586928194,0.9603509527049661,0.4532659371202272,0.9260962666620693,0.6438542462854762,0.5211718360151636,4.845368715549368,0.009532659371202273,1277.8288799986208
120,8,-0.42358793443720644,0.5730904104757935,0.011143071586928194,0.9603509527049661,0.4532659371202272,0.9260962666620693,0.6438542462854762,0.5211718360151636,4.845368715549368,0.009532659371202273,1277.8288799986208
120,9,-0.42358791331002055,0.5730870502545773,0.01114307159223981,0.9603509527049661,0.45325781065974885,0.9260670451773587,0.6438522301527464,0.5211718360252556,4.845368715549368,0.009532578106597488,1277.8201135532076
120,10,-0.4235879194181916,0.5730893456466197,0.011143071589731888,0.9603509527049661,0.45326072188138355,0.9260858195471346,0.6438536073879719,0.5211718360204906,4.845368715549368,0.009532607218813835,1277.8257458641403
120,11,-0.42358793443720644,0.5730904104757935,0.011143071586928194,0.9603509527049661,0.4532659371202272,0.9260962666620693,0.6438542462854762,0.5211718360151636,4.845368715549368,0.009532659371202273,1277.8288799986208
120,12,-0.42358793443720644,0.5730904104757935,0.011143071586928194,0.9603509527049661,0.4532659371202272,0.9260962666620693,0.6438542462854762,0.5211718360151636,4.845368715549368,0.009532659371202273,1277.8288799986208
120,13,-0.42358787661480785,0.5730991568729524,0.011143071588160438,0.9603509527049661,0.4532647716038003,0.9260962666620693,0.6438594941237715,0.5211718360175048,4.845368715549368,0.009532647716038001,1277.8288799986208
120,14,-0.4235879068220452,0.5730934447405952,0.011143071588241626,0.9603509527049661,0.45326289088158594,0.9260962666620693,0.6438560668443571,0.521171836017659,4.845368715549368,0.009532628908815859,1277.8288799986208
120,15,-0.4235878849133582,0.5730977502215016,0.011143071588675902,0.9603509527049661,0.45326471716302225,0.9260957739347663,0.643858650132901,0.5211718360184843,4.845368715549368,0.009532647171630222,1277.8287321804298
120,16,-0.42358791232943316,0.5730932929450525,0.011143071589475395,0.9603509527049661,0.45326450141464797,0.9260961861746041,0.6438559757670316,0.5211718360200033,4.845368715549368,0.009532645014146478,1277.8288558523814
120,17,-0.42374564702364326,0.5730905127622653,0.011143071587940076,0.9693408117467401,0.14577272721206497,0.9601972293630974,0.6438543076573593,0.5211718360170862,4.880429165812286,0.00645772727212065,1288.0591688089291
120,18,-0.4251807349688681,0.5730908439244495,0.01114307158715143,0.9750530660119661,0.42403048584231606,0.9364919628712758,0.6438545063546698,0.5211718360155877,4.902706957446668,0.00924030485842316,1280.9475888613827
120,19,-0.4235879299740286,0.5730904104757935,0.011143071586928194,0.9603509527049661,0.4532643793988329,0.9260962666620693,0.6438542462854762,0.5211718360151636,4.845368715549368,0.009532643793988329,1277.8288799986208
120,20,-0.4235879301141531,0.5730904104757935,0.011143071586928194,0.9603509527049661,0.4532644283045576,0.9260962666620693,0.6438542462854762,0.5211718360151636,4.845368715549368,0.009532644283045576,1277.8288799986208
120,21,-0.4235879132418832,0.5730920508186929,0.011143071587007853,0.9603509527049661,0.45326210244564663,0.9260962666620693,0.6438552304912157,0.5211718360153149,4.845368715549368,0.009532621024456466,1277.8288799986208
120,22,-0.29915967415321926,0.6911592885047393,0.5,1.0,0.015,1.0,0.7146955731028437,1.45,5.0,0.00515,1300.0
120,23,-0.42358791163521636,0.5730918980280393,0.011143071587314833,0.9603509527049661,0.4532612098257704,0.9260962666620693,0.6438551388168237,0.5211718360158982,4.845368715549368,0.009532612098257703,1277.8288799986208
120,24,-0.42358788953893534,0.5730922057321826,0.01114307158825707,0.9603509527049661,0.4532592141061844,0.9260737126688917,0.6438553234393096,0.5211718360176885,4.845368715549368,0.009532592141061844,1277.8221138006675
120,25,-0.4235879209158679,0.5730904104757935,0.011143071586928194,0.9603509527049661,0.45326121795396845,0.9260962666620693,0.6438542462854762,0.5211718360151636,4.845368715549368,0.009532612179539685,1277.8288799986208
120,26,-0.42358792061649436,0.573088115083751,0.011143071588064397,0.9603509527049661,0.4532618843715268,0.9260705578270638,0.6438528690502506,0.5211718360173223,4.845368715549368,0.009532618843715267,1277.8211673481192
120,27,-0.42358792140001483,0.5730904247413255,0.01114307158971276,0.9603509527049661,0.45326488869359205,0.9260807607291863,0.6438542548447954,0.5211718360204542,4.845368715549368,0.00953264888693592,1277.824228218756
