iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
60,0,-0.41643041637769396,0.5726335223235013,0.011143071289701283,0.9020875286725112,0.45931179364426933,0.42550403754701344,0.6435801133941008,0.5211718354504324,4.6181413618227936,0.009593117936442692,1127.651211264104
60,1,-0.4164304054905817,0.5726288061894332,0.011143071541543613,0.902087516821614,0.459310488745592,0.4255018040334044,0.64357728371366,0.5211718359289329,4.618141315604294,0.00959310488745592,1127.6505412100214
60,2,-0.41643037863540405,0.5726286086397833,0.011143086282781557,0.9020874239929815,0.45931019164298825,0.4254918948454615,0.64357716518387,0.521171863937285,4.618140953572627,0.009593101916429883,1127.6475684536385
60,3,-0.4164303988632404,0.5726345902434344,0.011143082901905185,0.9020875161384286,0.45931023609644483,0.42549386909903486,0.6435807541460608,0.5211718575136198,4.618141312939872,0.009593102360964448,1127.6481607297105
60,4,-0.41643038838452756,0.5726325599621331,0.011143076727405665,0.9020874026278799,0.45931169071544503,0.425490868199679,0.6435795359772799,0.5211718457820708,4.618140870248732,0.009593116907154451,1127.6472604599037
60,5,-0.41643040731861986,0.5726338563851558,0.011143072172657899,0.902087508793377,0.4593106876236205,0.4254983289790379,0.6435803138310936,0.52117183712805,4.61814128429417,0.009593106876236204,1127.6494986937114
60,6,-0.41643037842090147,0.5726330906703988,0.011143084840859581,0.9020873805686092,0.4593100966486404,0.4254920828775842,0.6435798544022393,0.5211718611976333,4.618140784217576,0.009593100966486403,1127.6476248632753
60,7,-0.4164303953958934,0.5726267892414578,0.011143081740551598,0.9020875483650932,0.4593078113752028,0.4255026705958272,0.6435760735448748,0.521171855307048,4.618141438623864,0.009593078113752027,1127.6508011787482
60,8,-0.4164303889265989,0.5726256674116764,0.011143090841354238,0.9020875545712032,0.459307893222313,0.42550078941058717,0.6435754004470059,0.521171872598573,4.618141462827692,0.00959307893222313,1127.650236823176
60,9,-0.41643039168144896,0.5726335226848996,0.011143082133177488,0.9020874298202695,0.45930810588869586,0.4255081941032238,0.6435801136109398,0.5211718560530372,4.618140976299051,0.009593081058886958,1127.652458230967
60,10,-0.4164303961264029,0.5726335226848996,0.011143071668225696,0.9020874611286218,0.4593059713831319,0.42550845942912446,0.6435801136109398,0.5211718361696288,4.618141098401625,0.009593059713831318,1127.6525378287374
60,11,-0.41643038793860243,0.5726325559477567,0.0111430792799853,0.9020875401615576,0.45930697427834555,0.425485104362866,0.643579533568654,0.521171850631972,4.618141406630075,0.009593069742783455,1127.6455313088597
60,12,-0.41643039336535637,0.5726335167836819,0.01114308056979156,0.9020875476762685,0.45930784331639435,0.42548838521383797,0.6435801100702092,0.5211718530826039,4.6181414359374475,0.009593078433163944,1127.6465155641513
60,13,-0.4164304078015153,0.5726359676009993,0.011143071530279032,0.9020875236745804,0.45930735021304053,0.4255056538949781,0.6435815805605997,0.5211718359075301,4.618141342330864,0.009593073502130404,1127.6516961684933
60,14,-0.41643038930275,0.5726345174529608,0.011143079919262302,0.9020875246699911,0.45930347018013834,0.42550147503680064,0.6435807104717766,0.5211718518465984,4.6181413462129655,0.009593034701801383,1127.6504425110402
60,15,-0.4164303824691428,0.5726338319810798,0.011143070777805063,0.9020874096910421,0.45930700328596447,0.42549165634366404,0.6435802991886479,0.5211718344778297,4.6181408977950635,0.009593070032859644,1127.6474969030992
60,16,-0.4164303820930168,0.5726342463292906,0.011143077752133707,0.9020873876500604,0.4593080586746863,0.42549652690222,0.6435805477975745,0.521171847729054,4.618140811835236,0.009593080586746863,1127.648958070666
60,17,-0.4164303905287269,0.5726332627572925,0.011143083151293835,0.9020874290387992,0.4593093391799262,0.42550299784350976,0.6435799576543756,0.5211718579874582,4.618140973251317,0.009593093391799262,1127.6508993530529
60,18,-0.4164304069422505,0.5726345902434344,0.011143071673712951,0.9020874738514397,0.45930983512556717,0.4255061052108566,0.6435807541460608,0.5211718361800546,4.618141148020615,0.009593098351255672,1127.651831563257
60,19,-0.41643040677273785,0.5726335226848996,0.0111430727774133,0.9020874791254507,0.4593096666160241,0.4255080712983474,0.6435801136109398,0.5211718382770852,4.618141168589258,0.00959309666616024,1127.6524213895043
60,20,-0.4164304026264073,0.5726335464102023,0.011143076809273785,0.9020875345891468,0.45930939705976176,0.42549578163931195,0.6435801278461214,0.5211718459376202,4.6181413848976725,0.009593093970597617,1127.6487344917937
