iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
98,0,-0.42076461763450274,0.572991477709067,0.01114307158915985,0.9361578360866547,0.45027131386497166,0.9007237128952781,0.6437948866254403,0.5211718360194038,4.751015560737953,0.009502713138649716,1270.2171138685835
98,1,-0.42068805719953717,0.5726359403843101,0.01114307159192906,0.9358062162629595,0.435906708167803,0.9077316126699676,0.6435815642305861,0.5211718360246652,4.749644243425542,0.00935906708167803,1272.3194838009904
98,2,-0.42072044826796656,0.5746070507768841,0.01114307159730098,0.9361084093929101,0.44049385236207733,0.8961960861182378,0.6447642304661305,0.5211718360348718,4.750822796632349,0.009404938523620773,1268.8588258354714
98,3,-0.4207657956419769,0.5744747835227915,0.011143071594076332,0.9361622668983892,0.44813755636036645,0.9220914157224149,0.6446848701136749,0.5211718360287451,4.751032840903719,0.009481375563603664,1276.6274247167244
98,4,-0.4206758656808574,0.5742733804665834,0.011143071593730175,0.9357049936221931,0.4481258830447231,0.8631598998946245,0.6445640282799501,0.5211718360280874,4.749249475126553,0.009481258830447231,1258.9479699683873
98,5,-0.4207325699872278,0.5767300327044359,0.01114307157649303,0.9360329006990943,0.4481290742643325,0.9210468743982737,0.6460380196226616,0.5211718359953368,4.750528312726468,0.009481290742643325,1276.3140623194822
98,6,-0.4207196409189852,0.5730008060296665,0.01114307160005599,0.9358797239209184,0.44320175558519337,0.9129250007467941,0.6438004836178,0.5211718360401064,4.749930923291582,0.009432017555851933,1273.8775002240382
98,7,-0.4207378415406085,0.5769185152957792,0.011143071598461816,0.9360746652197022,0.45027131386497166,0.9149559215323064,0.6461511091774675,0.5211718360370774,4.750691194356838,0.009502713138649716,1274.486776459692
98,8,-0.4206593508470211,0.5743403041826372,0.01114307159893872,0.9358204306185077,0.42535530911806857,0.9188054299062212,0.6446041825095823,0.5211718360379836,4.7496996794121795,0.009253553091180686,1275.6416289718663
98,9,-0.4207346718205224,0.5769185152957792,0.01114307159120696,0.9361933129860079,0.44273774924082065,0.9220914157224149,0.6461511091774675,0.5211718360232932,4.7511539206454305,0.009427377492408205,1276.6274247167244
98,10,-0.27972825436266047,0.6092363834571873,0.5,1.0,0.015,1.0,0.6655418300743124,1.45,5.0,0.00515,1300.0
98,11,-0.4206730803178553,0.5769185152957792,0.011143071588520506,0.935757823502585,0.43932526140727934,0.9204473265605401,0.6461511091774675,0.521171836018189,4.749455511660081,0.009393252614072794,1276.134197968162
98,12,-0.42075159853522454,0.5769185152957792,0.01114307159844548,0.9361536426504395,0.45027131386497166,0.922071294523059,0.6461511091774675,0.5211718360370464,4.750999206336714,0.009502713138649716,1276.6213883569176
98,13,-0.42077310327422424,0.5743437465739347,0.011143071583328825,0.9361295511446228,0.4523148796204393,0.9196224929620478,0.6446062479443608,0.5211718360083247,4.750905249464029,0.009523148796204393,1275.8867478886143
98,14,-0.420709256722919,0.5763875067966305,0.011143071587985609,0.9361933129860079,0.43932526140727934,0.8893659666787723,0.6458325040779784,0.5211718360171727,4.7511539206454305,0.009393252614072794,1266.8097900036316
98,15,-0.4207274912644011,0.5769185152957792,0.011143071600612078,0.9361933129860079,0.4402292620420073,0.9220914157224149,0.6461511091774675,0.5211718360411629,4.7511539206454305,0.009402292620420073,1276.6274247167244
98,16,-0.42073868338356996,0.5733166538963255,0.011143071577197818,0.9360996156937835,0.4528184162412691,0.8614396811035941,0.6439899923377953,0.5211718359966758,4.750788501205756,0.00952818416241269,1258.4319043310784
98,17,-0.42070588914732593,0.5750028687311052,0.011143071586305597,0.9361503224693135,0.4342811378400091,0.8974042979480394,0.6450017212386632,0.5211718360139806,4.750986257630323,0.00934281137840009,1269.2212893844119
98,18,-0.42074637453542607,0.5733542920228528,0.011143071584589062,0.9361277185504122,0.45267420987499907,0.8691796216855494,0.6440125752137118,0.5211718360107193,4.750898102346607,0.00952674209874999,1260.753886505665
98,19,-0.42074035028231443,0.5758887119605901,0.011143071596522648,0.9362358645146849,0.4402292620420073,0.919814751135512,0.6455332271763541,0.521171836033393,4.75131987160727,0.009402292620420073,1275.9444253406537
98,20,-0.42068010925091337,0.5745342636422198,0.011143071594003007,0.9357156438124737,0.4443826643577091,0.886856637945459,0.6447205581853319,0.5211718360286057,4.749291010868648,0.00944382664357709,1266.0569913836378
98,21,-0.4206932943578956,0.572991477709067,0.011143071587485731,0.9356964630573974,0.45089882904419143,0.8708555706768538,0.6437948866254403,0.5211718360162229,4.74921620592385,0.009508988290441913,1261.2566712030562
98,22,-0.42076991577643147,0.5730878832400739,0.011143071590712476,0.9360773050526533,0.4520466946957793,0.9163427623921875,0.6438527299440444,0.5211718360223537,4.750701489705348,0.009520466946957792,1274.9028287176561
98,23,-0.42073010764104984,0.5759038115269364,0.011143071592504893,0.9361552061925981,0.4395081410381076,0.9219632080569321,0.6455422869161619,0.5211718360257593,4.751005304151132,0.009395081410381076,1276.5889624170795
98,24,-0.42074299395439835,0.575715242580638,0.011143071591275236,0.9361933129860079,0.4418959762164854,0.9220893799783592,0.6454291455483828,0.521171836023423,4.7511539206454305,0.009418959762164853,1276.6268139935078
98,25,-0.42072826950864495,0.5769185152957792,0.01114307159680378,0.936202225526124,0.4402292620420073,0.9216789505037952,0.6461511091774675,0.5211718360339271,4.751188679551884,0.009402292620420073,1276.5036851511386
98,26,-0.42071271388308823,0.5767421322417661,0.011143071598387027,0.936193312986008,0.43932526140727934,0.9000732060938782,0.6460452793450597,0.5211718360369354,4.751153920645431,0.009393252614072794,1270.0219618281635
98,27,-0.420704700591529,0.5767776034964563,0.01114307159256858,0.9361869721780015,0.44201984523763965,0.8770250173997818,0.6460665620978738,0.5211718360258804,4.751129191494206,0.009420198452376396,1263.1075052199344
98,28,-0.4207101901630707,0.5769185152957792,0.011143071597232332,0.936193312986008,0.4421555088291594,0.8860920608592903,0.6461511091774675,0.5211718360347415,4.751153920645431,0.009421555088291594,1265.827618257787
98,29,-0.4207249035672632,0.5769185152957792,0.011143071587985609,0.936193312986008,0.43932526140727934,0.9220914157224149,0.6461511091774675,0.5211718360171727,4.751153920645431,0.009393252614072794,1276.6274247167244
98,30,-0.4207274912644011,0.5769185152957792,0.011143071600612078,0.936193312986008,0.4402292620420073,0.9220914157224149,0.6461511091774675,0.5211718360411629,4.751153920645431,0.009402292620420073,1276.6274247167244
98,31,-0.4206446085161802,0.5726359403843101,0.01114307159108978,0.9353405891335173,0.44029976666460263,0.9054529625364656,0.6435815642305861,0.5211718360230706,4.747828297620718,0.009402997666646026,1271.6358887609397
98,32,-0.42072826950869313,0.5769185152957792,0.01114307159671633,0.936202225526124,0.4402292620420073,0.9216789505037952,0.6461511091774675,0.521171836033761,4.751188679551884,0.009402292620420073,1276.5036851511386
98,33,-0.2945225261271199,0.6698514587034443,0.5,1.0,0.015,1.0,0.7019108752220666,1.45,5.0,0.00515,1300.0
98,34,-0.4207656070454864,0.5728555228262622,0.011143071581307363,0.9360937670873501,0.453093957473184,0.9007237128952781,0.6437133136957573,0.521171836004484,4.750765691640666,0.009530939574731839,1270.2171138685835
98,35,-0.42073384223111937,0.5729299822040246,0.011143071593067955,0.9359813520677074,0.4446511615590909,0.9096641219095797,0.6437579893224148,0.5211718360268291,4.750327273064059,0.00944651161559091,1272.8992365728739
98,36,-0.4207379578825764,0.5732371072443538,0.011143071581850409,0.936006580630267,0.44818545991007597,0.8973821467403771,0.6439422643466124,0.5211718360055158,4.750425664458041,0.00948185459910076,1269.2146440221131
98,37,-0.42072584350870157,0.5769185152957792,0.01114307159996269,0.9361791802174175,0.4402292620420073,0.9220914157224149,0.6461511091774675,0.5211718360399291,4.751098802847928,0.009402292620420073,1276.6274247167244
98,38,-0.42069927233307863,0.5743403041826372,0.011143071599069548,0.9361910754397837,0.42535530911806857,0.9133341460773435,0.6446041825095823,0.5211718360382321,4.751145194215157,0.009253553091180686,1274.0002438232032
98,39,-0.42066150636287614,0.5733358163474206,0.011143071583406279,0.9355623867301246,0.4436387914271403,0.8798267809928508,0.6440014898084524,0.521171836008472,4.748693308247486,0.009436387914271403,1263.9480342978552
98,40,-0.4206976205402734,0.5743403041826372,0.01114307159842016,0.9361769426711932,0.42535530911806857,0.9133341460773435,0.6446041825095823,0.5211718360369983,4.751090076417654,0.009253553091180686,1274.0002438232032
98,41,-0.42072175824062596,0.5750138612191532,0.011143071591583968,0.9361933129860079,0.4372166976163925,0.9014770022869625,0.645008316731492,0.5211718360240095,4.7511539206454305,0.009372166976163925,1270.4431006860887
98,42,-0.4207362376179271,0.5749559551065261,0.011143071589925967,0.9361552061925981,0.43918267946922973,0.9219611723128763,0.6449735730639157,0.5211718360208594,4.751005304151132,0.009391826794692297,1276.588351693863
98,43,-0.42071624344862313,0.5759283287509215,0.011143071594679605,0.93612781477672,0.441739807013628,0.8953593761496828,0.6455569972505529,0.5211718360298913,4.7508984776292085,0.00941739807013628,1268.6078128449049
98,44,-0.4207046958060946,0.5759049127285044,0.011143071599250024,0.9361071701460669,0.435779688346499,0.907468356401116,0.6455429476371026,0.5211718360385751,4.750817963569661,0.00935779688346499,1272.2405069203348
98,45,-0.42072490356633985,0.5769185152957792,0.01114307158966031,0.9361933129860079,0.43932526140727934,0.9220914157224149,0.6461511091774675,0.5211718360203546,4.7511539206454305,0.009393252614072794,1276.6274247167244
98,46,-0.42065179820486515,0.5769185152957792,0.011143071597580888,0.9357144498936143,0.43566801695463075,0.9112986785766948,0.6461511091774675,0.5211718360354037,4.749286354585095,0.009356680169546307,1273.3896035730086
98,47,-0.4207131903968863,0.5758887119605901,0.011143071596522648,0.9360031574975372,0.4402292620420073,0.919814751135512,0.6455332271763541,0.521171836033393,4.7504123142403945,0.009402292620420073,1275.9444253406537
98,48,-0.4207161514663357,0.5760109369745294,0.011143071599250024,0.9361509400262721,0.435779688346499,0.918953714739033,0.6456065621847177,0.5211718360385751,4.750988666102462,0.00935779688346499,1275.6861144217098
98,49,-0.4207274283926037,0.5769185152957792,0.011143071589062536,0.936193312986008,0.4402292620420073,0.9219919981565237,0.6461511091774675,0.5211718360192188,4.751153920645431,0.009402292620420073,1276.597599446957
98,50,-0.42072706250700165,0.5769185152957792,0.011143071597683714,0.9361933129860079,0.4402292620420073,0.9214134987038253,0.6461511091774675,0.521171836035599,4.7511539206454305,0.009402292620420073,1276.4240496111477
98,51,-0.42072767085921475,0.5757307911432055,0.011143071584765995,0.9361113324348962,0.4404546284009639,0.9197112073259452,0.6454384746859233,0.5211718360110554,4.750834196496095,0.009404546284009638,1275.9133621977835
98,52,-0.4207279140945106,0.5741116885694163,0.01114307159680378,0.9360168012958298,0.4402292620420073,0.9216789505037952,0.6444670131416499,0.5211718360339271,4.750465525053736,0.009402292620420073,1276.5036851511386
98,53,-0.42072423428482014,0.5747627617238461,0.011143071579557719,0.9361600807372894,0.4395197870541637,0.8985505649863827,0.6448576570343076,0.5211718360011597,4.751024314875428,0.009395197870541636,1269.5651694959147
98,54,-0.42075745363785716,0.5769185152957792,0.01114307159120696,0.9361627833933412,0.4519399511285497,0.9220914157224149,0.6461511091774675,0.5211718360232932,4.751034855234031,0.009519399511285496,1276.6274247167244
98,55,-0.42069541009070716,0.576652590309369,0.011143071584765995,0.935925908204602,0.4395425266624896,0.9197112073259452,0.6459915541856214,0.5211718360110554,4.750111041997948,0.009395425266624895,1275.9133621977835
98,56,-0.42072437860831374,0.5731898894032528,0.011143071587985609,0.9359487668507888,0.4402373631457536,0.9220914157224149,0.6439139336419517,0.5211718360171727,4.7502001907180755,0.009402373631457536,1276.6274247167244
98,57,-0.420699179700516,0.5736401938140356,0.011143071596919334,0.936134775872186,0.4361951842846517,0.8688303268080725,0.6441841162884214,0.5211718360341467,4.750925625901525,0.009361951842846517,1260.6490980424219
98,58,-0.42071888649018135,0.5751678486631375,0.01114307158458721,0.9361254605664742,0.4359792597664131,0.9167872667130135,0.6451007091978825,0.5211718360107157,4.750889296209249,0.00935979259766413,1275.036180013904
98,59,-0.4207561827579817,0.5747160329971667,0.011143071596442091,0.9361595410841348,0.4517444361607271,0.8937351636891245,0.6448296197983001,0.52117183603324,4.751022210228125,0.009517444361607272,1268.1205491067374
98,60,-0.4207084422350226,0.5754297215966875,0.011143071597095319,0.9361622366788345,0.4395667142116554,0.8802365201147275,0.6452578329580125,0.5211718360344811,4.751032723047454,0.009395667142116555,1264.0709560344183
98,61,-0.41747795644613533,0.6258853400441962,0.011143071595535993,0.9361907923933481,0.14616214628065585,0.9341669468787107,0.6755312040265178,0.5211718360315184,4.751144090334058,0.0064616214628065586,1280.2500840636133
98,62,-0.29343435182904676,0.6612972540453028,0.5,1.0,0.31182442939768235,0.9839036456610796,0.6967783524271818,1.45,5.0,0.008118244293976822,1295.1710936983238
98,63,-0.42075562709109543,0.5734933678906441,0.011143071583203268,0.935998673752052,0.4505219153130936,0.9176750243388903,0.6440960207343864,0.5211718360080863,4.750394827633003,0.009505219153130936,1275.302507301667
98,64,-0.2748303971125326,0.5910360431021298,0.5,1.0,0.015,1.0,0.6546216258612779,1.45,5.0,0.00515,1300.0
98,65,-0.42074199898972303,0.5755171146594992,0.011143071584400886,0.9361000280976317,0.45267420987499907,0.8869872610416512,0.6453102687956995,0.5211718360103617,4.750790109580764,0.00952674209874999,1266.0961783124953
98,66,-0.4207392388112369,0.5742949920250743,0.011143071584724731,0.9361008275780751,0.4523148796204393,0.8715724293071047,0.6445769952150446,0.5211718360109769,4.750793227554492,0.009523148796204393,1261.4717287921314
98,67,-0.42076607626842566,0.5735753229716415,0.011143071595498457,0.9361933129860079,0.4453553057959544,0.9220914157224149,0.644145193782985,0.521171836031447,4.7511539206454305,0.009453553057959543,1276.6274247167244
98,68,-0.4207022778594008,0.5767823001015854,0.011143071597684627,0.9358625622812968,0.4444301788371108,0.9220914157224149,0.6460693800609513,0.5211718360356008,4.749863992897058,0.009444301788371107,1276.6274247167244
98,69,-0.42075814260481065,0.5735311490640682,0.011143071595879322,0.9360213303921884,0.4495445425395793,0.9220914157224149,0.644118689438441,0.5211718360321708,4.750483188529534,0.009495445425395793,1276.6274247167244
98,70,-0.4207497787265993,0.5769185152957792,0.011143071600176222,0.9361933129860079,0.4532636261299566,0.8986624375395024,0.6461511091774675,0.5211718360403348,4.7511539206454305,0.009532636261299566,1269.5987312618508
98,71,-0.29285431760485847,0.6625004854566131,0.5,1.0,0.015,1.0,0.6975002912739678,1.45,5.0,0.00515,1300.0
98,72,-0.4207260028320406,0.5743507898665251,0.011143071583496774,0.9359944524143581,0.445167952575861,0.9025998722533457,0.6446104739199151,0.5211718360086439,4.7503783644159965,0.00945167952575861,1270.7799616760037
98,73,-0.42075861447737184,0.5728805778205796,0.011143071586134172,0.936226951974569,0.44277041939532824,0.9116079591109089,0.6437283466923478,0.5211718360136549,4.751285112700819,0.009427704193953283,1273.4823877332726
98,74,-0.4206904110298592,0.5766738778595097,0.011143071577006426,0.9357193116340048,0.45079297339923097,0.8995683718211412,0.6460043267157058,0.5211718359963122,4.749305315372618,0.00950792973399231,1269.8705115463424
98,75,-0.4206806957492095,0.5734625308112499,0.01114307159862571,0.9359603065856934,0.4270678272855306,0.9120553607949293,0.64407751848675,0.5211718360373888,4.7502451956842044,0.009270678272855305,1273.6166082384789
98,76,-0.4207380987559621,0.5755231914298048,0.011143071595805526,0.9359323209541425,0.45030990622976735,0.9220914157224149,0.6453139148578829,0.5211718360320305,4.750136051721156,0.009503099062297673,1276.6274247167244
98,77,-0.420691680120807,0.5726359403843101,0.011143071575936941,0.9354443863648727,0.45110156780751853,0.9118804594226528,0.6435815642305861,0.5211718359942802,4.748233106823004,0.009511015678075184,1273.5641378267958
98,78,-0.4206942463478372,0.5731320245627707,0.011143071581421549,0.9356454498534887,0.4528305941317221,0.8738984777099738,0.6438792147376624,0.521171836004701,4.7490172544286064,0.00952830594131722,1262.1695433129921
98,79,-0.4207517097839017,0.5744189357427515,0.011143071583328825,0.9361295511446228,0.4523148796204393,0.8868970439184052,0.6446513614456509,0.5211718360083247,4.750905249464029,0.009523148796204393,1266.0691131755216
98,80,-0.4207450286765031,0.5752825142926247,0.011143071596522648,0.9362358645146849,0.4402292620420073,0.919814751135512,0.6451695085755749,0.521171836033393,4.75131987160727,0.009402292620420073,1275.9444253406537
98,81,-0.4207462896943926,0.5747005388117952,0.011143071592934161,0.9361552061925981,0.4421182392456131,0.9219611723128763,0.6448203232870772,0.5211718360265749,4.751005304151132,0.00942118239245613,1276.588351693863
98,82,-0.42075562709109543,0.5734933678906441,0.011143071583203268,0.935998673752052,0.4505219153130936,0.9176750243388903,0.6440960207343864,0.5211718360080863,4.750394827633003,0.009505219153130936,1275.302507301667
98,83,-0.4207340246769581,0.5731955443849855,0.011143071593334516,0.9360129580900168,0.4483015566381512,0.8892825165138228,0.6439173266309914,0.5211718360273356,4.750450536551066,0.009483015566381512,1266.7847549541468
98,84,-0.42066957234337776,0.576373856311387,0.011143071585350979,0.9358055890868415,0.4452733018000569,0.8713332374246924,0.6458243137868322,0.5211718360121669,4.749641797438682,0.009452733018000568,1261.3999712274076
98,85,-0.42072028286359,0.5753211165772755,0.011143071596968587,0.9362358645146849,0.4402292620420073,0.8811312232527492,0.6451926699463653,0.5211718360342403,4.75131987160727,0.009402292620420073,1264.3393669758248
98,86,-0.42073522376811606,0.5754853353655749,0.011143071598236307,0.9361284647769612,0.45198588896510317,0.8738984777099738,0.645291201219345,0.521171836036649,4.750901012630148,0.00951985888965103,1262.1695433129921
98,87,0.0,0.3149950872565838,0.5,1.0,0.015,1.0,0.4889970523539503,1.45,5.0,0.00515,1300.0
98,88,-0.42075141402397215,0.5748698075487437,0.01114307159281178,0.9360302165386603,0.4533282448910479,0.9043711881747368,0.6449218845292463,0.5211718360263424,4.750517844500775,0.009533282448910479,1271.311356452421
98,89,-0.42072543651253813,0.5744985922724352,0.011143071578257979,0.9357222352282754,0.4519487654127281,0.922568075259909,0.6446991553634611,0.5211718359986901,4.749316717390274,0.00951948765412728,1276.7704225779726
98,90,-0.42072051605339517,0.5769185152957792,0.01114307158885703,0.9361354954309534,0.44012056494110696,0.9222133100035319,0.6461511091774675,0.5211718360188283,4.750928432180718,0.00940120564941107,1276.6639930010597
98,91,-0.42075030789890416,0.574960995365025,0.011143071595879322,0.9360213303921884,0.4495445425395793,0.9220914157224149,0.644976597219015,0.5211718360321708,4.750483188529534,0.009495445425395793,1276.6274247167244
98,92,-0.4207399779259558,0.5754886689948224,0.011143071600612078,0.9361933129860079,0.4402292620420073,0.9220914157224149,0.6452932013968935,0.5211718360411629,4.7511539206454305,0.009402292620420073,1276.6274247167244
98,93,-0.4206812023814399,0.5742565355861324,0.011143071580455933,0.9357132019005019,0.4422871786840655,0.8959222997162438,0.6445539213516795,0.5211718360028663,4.749281487411958,0.009422871786840654,1268.7766899148733
