iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
157,0,-0.42801359550568074,0.5730896286339349,0.011143071589224927,0.9999465635578655,0.4357454823881721,0.9724194060636062,0.643853777180361,0.5211718360195273,4.999791597875675,0.009357454823881721,1291.7258218190818
157,1,-0.4262442620537638,0.5730896790871963,0.01114307158922795,0.9840190532689694,0.4357119919644195,0.9723717853313347,0.6438538074523179,0.5211718360195331,4.937674307748981,0.009357119919644195,1291.7115355994003
157,2,-0.4262442442455564,0.5730897603982866,0.011143071589223657,0.9840188167082106,0.435703949655767,0.9724236849892601,0.643853856238972,0.521171836019525,4.937673385162022,0.00935703949655767,1291.727105496778
157,3,-0.42624424635268054,0.5730897202469314,0.011143071589231765,0.9840189241153876,0.43570175707284614,0.9724174693730967,0.6438538321481588,0.5211718360195403,4.937673804050012,0.00935701757072846,1291.7252408119289
157,4,-0.42624436068445754,0.5730897040060319,0.011143071589221325,0.984018942795149,0.4357369750425788,0.9724335082598397,0.6438538224036192,0.5211718360195206,4.937673876901082,0.009357369750425788,1291.7300524779519
157,5,-0.4262440760802352,0.5730896884014482,0.011143071589277478,0.9840169855833256,0.4357437953069758,0.972297677726303,0.643853813040869,0.5211718360196272,4.93766624377497,0.009357437953069758,1291.6893033178908
157,6,-0.28270271833431204,0.6206863575843807,0.5,1.0,0.015,1.0,0.6724118145506285,1.45,5.0,0.00515,1300.0
157,7,-0.42624434562722,0.5730896900021251,0.011143071589224784,0.9840185788729118,0.43573459934120234,0.9724850157297371,0.6438538140012751,0.5211718360195271,4.937672457604355,0.009357345993412022,1291.7455047189212
157,8,-0.4262441726626315,0.5730896749983128,0.011143071589223702,0.9840187157966563,0.4357568804636922,0.9720831584777913,0.6438538049989877,0.521171836019525,4.937672991606959,0.009357568804636921,1291.6249475433374
157,9,-0.4262443245977472,0.5730896286339349,0.01114307158922185,0.9840190532689694,0.4357230845510918,0.9724194060636062,0.643853777180361,0.5211718360195216,4.937674307748981,0.009357230845510918,1291.7258218190818
157,10,-0.42624431027329057,0.5730896286339349,0.011143071589221648,0.9840190532689694,0.43572848783297224,0.9723717853313347,0.643853777180361,0.5211718360195211,4.937674307748981,0.009357284878329722,1291.7115355994003
157,11,-0.42624442431168674,0.5730896892816346,0.011143071589223414,0.9840188431309447,0.4357610545600562,0.972441303404167,0.6438538135689809,0.5211718360195244,4.9376734882106845,0.009357610545600562,1291.7323910212501
157,12,-0.42624437195503423,0.5730896777203675,0.011143071589230193,0.9840185443603453,0.43574811277780795,0.9724706246869549,0.6438538066322206,0.5211718360195373,4.937672323005346,0.009357481127778079,1291.7411874060865
157,13,-0.4262442982522599,0.573089759977,0.01114307158925419,0.9840177919478086,0.435747901650071,0.9724894007720537,0.6438538559862,0.521171836019583,4.937669388596453,0.009357479016500709,1291.746820231616
157,14,-0.4262442615428256,0.5730897434903981,0.011143071589221714,0.9840189799711303,0.4356826208219299,0.9725200570565062,0.6438538460942389,0.5211718360195212,4.937674021887409,0.009356826208219298,1291.7560171169519
157,15,-0.4262442905723521,0.5730897105008804,0.011143071589221256,0.984018285223998,0.4357370707739046,0.9724386628859898,0.6438538263005282,0.5211718360195203,4.937671312373592,0.009357370707739045,1291.731598865797
157,16,-0.4262441618030373,0.5730896832218653,0.011143071589249001,0.9840170250173823,0.4357563519725931,0.9723690050932291,0.6438538099331192,0.5211718360195731,4.93766639756779,0.009357563519725932,1291.7107015279687
157,17,-0.4262443780430578,0.5730897974954725,0.011143071589234072,0.9840184228869661,0.4357454843169856,0.9725156523222668,0.6438538784972836,0.5211718360195448,4.937671849259168,0.009357454843169855,1291.75469569668
157,18,-0.4262442747304422,0.5730897090667189,0.011143071589246337,0.9840187672117962,0.4357068493197327,0.9724668591989534,0.6438538254400313,0.5211718360195681,4.937673192126005,0.009357068493197326,1291.740057759686
157,19,-0.42624417811165405,0.5730896925281591,0.011143071589224255,0.9840179569054152,0.43570223578686335,0.9724784027559963,0.6438538155168956,0.5211718360195261,4.93767003193112,0.009357022357868634,1291.7435208267989
157,20,-0.426244239189055,0.5730897603982866,0.011143071589230889,0.984019005450088,0.43570059656904087,0.9723975283792385,0.643853856238972,0.5211718360195386,4.937674121255343,0.009357005965690408,1291.7192585137716
157,21,-0.4262443592486301,0.5730896763752922,0.011143071589221256,0.9840187387322024,0.4357454823881721,0.9724279711558241,0.6438538058251754,0.5211718360195203,4.937673081055589,0.009357454823881721,1291.7283913467472
157,22,-0.42624440163613825,0.5730896987455225,0.011143071589258037,0.9840184720434841,0.43575383290801123,0.9725046053898652,0.6438538192473136,0.5211718360195903,4.937672040969588,0.009357538329080112,1291.7513816169594
157,23,-0.4262443307525132,0.5730897012376206,0.01114307158922678,0.9840172433083523,0.4357875416249227,0.9724553417255143,0.6438538207425724,0.5211718360195309,4.937667248902574,0.009357875416249228,1291.7366025176543
157,24,-0.42624446139549255,0.5730896286339349,0.011143071589231932,0.9840190277900116,0.4357691130529169,0.9724294680720144,0.643853777180361,0.5211718360195406,4.937674208381045,0.009357691130529169,1291.7288404216042
157,25,-0.2502129188940458,0.5088851872649859,0.5,1.0,0.015,1.0,0.6053311123589915,1.45,5.0,0.00515,1300.0
157,26,-0.42624442780007443,0.5730897974954725,0.011143071589236383,0.984018840489256,0.43574897399417045,0.9725044092884216,0.6438538784972836,0.5211718360195491,4.937673477908099,0.009357489739941705,1291.7513227865265
157,27,-0.25356671020091537,0.519340318156424,0.5,1.0,0.015,1.0,0.6116041908938544,1.45,5.0,0.00515,1300.0
