iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
437,0,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,1,-0.23791585039206817,0.47205928981519185,0.5,1.0,0.015,1.0,0.5832355738891151,1.45,5.0,0.00515,1300.0
437,2,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,3,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,4,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,5,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,6,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,7,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,8,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,9,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,10,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,11,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,12,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,13,-0.30406384828928007,0.7153427616954331,0.5,1.0,0.015,1.0,0.7292056570172599,1.45,5.0,0.00515,1300.0
437,14,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,15,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,16,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,17,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,18,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,19,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,20,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,21,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,22,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,23,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
437,24,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
