iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
161,0,-0.42801364016115073,0.5730896316176548,0.011143071589224927,0.9999465635578655,0.4357542860274735,0.9724498898492047,0.6438537789705929,0.5211718360195273,4.999791597875675,0.009357542860274733,1291.7349669547614
161,1,-0.42646893310751727,0.5730896737730222,0.011143071589228434,0.9860275410640309,0.43574126403764035,0.9724670423618397,0.6438538042638133,0.521171836019534,4.9455074101497205,0.009357412640376404,1291.7401127085518
161,2,-0.4262470042554122,0.5730896737730222,0.011143071589222758,0.9840424495406126,0.43573796098613365,0.9724498094863888,0.6438538042638133,0.5211718360195232,4.937765553208389,0.009357379609861336,1291.7349428459165
161,3,-0.4265612899431481,0.5730897081863091,0.011143071589225546,0.9868546606004087,0.4357420835618777,0.9724871050589076,0.6438538249117856,0.5211718360195285,4.9487331763415945,0.009357420835618777,1291.7461315176722
161,4,-0.4267615771147035,0.5730897031527373,0.011143071589232298,0.9886509479887811,0.43573905720241246,0.9724781784978284,0.6438538218916424,0.5211718360195413,4.955738697156246,0.009357390572024124,1291.7434535493485
161,5,-0.4276307106420273,0.5730896286339349,0.011143071589233146,0.9964799778587903,0.4357313234240455,0.972464195447772,0.643853777180361,0.521171836019543,4.986271913649282,0.009357313234240456,1291.7392586343317
161,6,-0.4276307106420273,0.5730896286339349,0.011143071589233146,0.9964799778587903,0.4357313234240455,0.972464195447772,0.643853777180361,0.521171836019543,4.986271913649282,0.009357313234240456,1291.7392586343317
161,7,-0.42724477438196395,0.5730896980066055,0.011143071589230752,0.992996242948079,0.43574407239844665,0.9724899226710009,0.6438538188039633,0.5211718360195384,4.972685347497508,0.009357440723984466,1291.7469768013002
161,8,-0.4280135991561544,0.5730896885696554,0.01114307158923621,0.9999465635578655,0.4357439047118514,0.9724334603400074,0.6438538131417932,0.5211718360195488,4.999791597875675,0.009357439047118513,1291.7300381020023
161,9,-0.42635481347041077,0.5730896745038767,0.011143071589231942,0.9850051644481703,0.4357851671319315,0.9724535932784147,0.6438538047023261,0.5211718360195406,4.941520141347864,0.009357851671319315,1291.7360779835244
161,10,-0.42636313039831236,0.5730896286339349,0.011143071589229359,0.9850801951299641,0.4357586636403713,0.9724628920186902,0.643853777180361,0.5211718360195358,4.94181276100686,0.009357586636403712,1291.738867605607
161,11,-0.42631098721181115,0.5730896955774736,0.011143071589236216,0.984614332458593,0.4357454823881721,0.9724346070032593,0.6438538173464842,0.5211718360195489,4.9399958965885125,0.009357454823881721,1291.7303821009777
161,12,-0.4263081827109679,0.5730896470731801,0.011143071589229225,0.9845887930738753,0.4357641744177245,0.9724299274925264,0.6438537882439082,0.5211718360195355,4.939896292988113,0.009357641744177244,1291.7289782477578
161,13,-0.42790629985954337,0.5730896707179851,0.011143071589224927,0.9989734631804811,0.4357617770413438,0.9724367783406627,0.6438538024307912,0.5211718360195273,4.995996506403876,0.009357617770413437,1291.731033502199
161,14,-0.42734966082525905,0.5730896470341933,0.011143071589224927,0.9939417405857772,0.43574720463848593,0.9724846046319944,0.643853788220516,0.5211718360195273,4.976372788284531,0.00935747204638486,1291.7453813895984
161,15,-0.427241755585348,0.5730896286339349,0.011143071589225513,0.9929686402083928,0.4357701754014798,0.9724393205154933,0.643853777180361,0.5211718360195284,4.972577696812732,0.009357701754014798,1291.731796154648
161,16,-0.42801361385828846,0.5730896885742989,0.011143071589225008,0.9999465635578655,0.43574449184648384,0.9724541159114813,0.6438538131445793,0.5211718360195275,4.999791597875675,0.009357444918464838,1291.7362347734443
161,17,-0.42632941018510323,0.5730896309787759,0.011143071589225983,0.9847793147769407,0.4357388465191124,0.9724233669058444,0.6438537785872656,0.5211718360195293,4.940639327630069,0.009357388465191123,1291.7270100717533
161,18,-0.42761772846126156,0.5730896292728139,0.011143071589231664,0.9963624758853921,0.43573795929310527,0.9724602346055337,0.6438537775636883,0.5211718360195402,4.985813655953029,0.009357379592931052,1291.7380703816602
161,19,-0.428013601818008,0.573089646779138,0.011143071589227362,0.9999465635578655,0.43574532474522565,0.9724304610810569,0.6438537880674828,0.521171836019532,4.999791597875675,0.009357453247452255,1291.729138324317
161,20,-0.2890542919276265,0.6462993452307919,0.5,1.0,0.015,1.0,0.6877796071384752,1.45,5.0,0.00515,1300.0
161,21,-0.42758870869611193,0.5730896942890726,0.011143071589225331,0.9960999799343071,0.43575549441626416,0.9724194060636062,0.6438538165734436,0.5211718360195281,4.984789921743798,0.009357554944162641,1291.7258218190818
161,22,-0.42629074590633215,0.5730896474856445,0.011143071589226375,0.9844325527060186,0.43577154490225234,0.9724553417255143,0.6438537884913867,0.5211718360195301,4.939286955553472,0.009357715449022523,1291.7366025176543
161,23,-0.4275222579211501,0.5730896291395255,0.011143071589228885,0.995499486511704,0.43575861751552136,0.9724322350787993,0.6438537774837154,0.5211718360195349,4.982447997395646,0.009357586175155214,1291.72967052364
161,24,-0.42643037576156173,0.5730897692219272,0.0111430715892268,0.9856816757904694,0.43576030495148904,0.9725029983997504,0.6438538615331564,0.5211718360195309,4.944158535582831,0.00935760304951489,1291.750899519925
161,25,-0.4279025384046193,0.5730896621390374,0.011143071589224878,0.9989395255479425,0.4357600992766995,0.9724194060636062,0.6438537972834225,0.5211718360195272,4.995864149636976,0.009357600992766994,1291.7258218190818
161,26,-0.427645768885637,0.5730896405370965,0.011143071589224746,0.9966159859667482,0.43574586442951585,0.9724194060636062,0.643853784322258,0.521171836019527,4.986802345270318,0.009357458644295158,1291.7258218190818
161,27,-0.4265922483745805,0.5730896393695858,0.011143071589232209,0.98713187815364,0.43575452049144436,0.9724681560016245,0.6438537836217515,0.5211718360195412,4.9498143247991955,0.009357545204914443,1291.7404468004875
161,28,-0.42725176850939867,0.5730896555688701,0.011143071589231003,0.9930591540131679,0.4357557876174337,0.9724557596784755,0.6438537933413222,0.5211718360195389,4.9729307006513555,0.009357557876174337,1291.7367279035427
161,29,-0.4280135905205189,0.5730896426975922,0.011143071589224927,0.9999465635578655,0.4357388062783499,0.9724424394214815,0.6438537856185553,0.5211718360195273,4.999791597875675,0.009357388062783498,1291.7327318264445
161,30,-0.28547063997938943,0.6316411579140353,0.5,1.0,0.015,1.0,0.6789846947484213,1.45,5.0,0.00515,1300.0
161,31,-0.42624444880162693,0.57308967660382,0.011143071589225544,0.98401903216018,0.4357644470846096,0.9724308213756346,0.643853805962292,0.5211718360195285,4.937674225424702,0.009357644470846097,1291.7292464126904
161,32,-0.42801359461030924,0.573089678497853,0.011143071589237753,0.9999465635578655,0.4357448280003136,0.9724218227034848,0.6438538070987119,0.5211718360195517,4.999791597875675,0.009357448280003136,1291.7265468110454
161,33,-0.4262444716729638,0.5730896493095515,0.011143071589221256,0.9840189887867888,0.43575728972296673,0.9725074200974756,0.643853789585731,0.5211718360195203,4.937674056268476,0.009357572897229667,1291.7522260292426
161,34,-0.42798320562173503,0.5730896405370965,0.011143071589224927,0.9996711663091047,0.43573949769359377,0.9724194060636062,0.643853784322258,0.5211718360195273,4.998717548605509,0.009357394976935936,1291.7258218190818
161,35,-0.259430342094786,0.5381121292445534,0.5,1.0,0.015,1.0,0.6228672775467321,1.45,5.0,0.00515,1300.0
161,36,-0.4280136699445286,0.5730896316176548,0.011143071589224927,0.9999465635578655,0.43576456900358457,0.9724498898492047,0.6438537789705929,0.5211718360195273,4.999791597875675,0.009357645690035846,1291.7349669547614
161,37,-0.42786340850035054,0.5730896362231459,0.011143071589231807,0.998585282245747,0.4357505321888576,0.9724239155210532,0.6438537817338876,0.5211718360195404,4.994482600758413,0.009357505321888577,1291.727174656316
161,38,-0.4266249050376944,0.5730896751127568,0.011143071589224927,0.9874247544085089,0.43575553442650905,0.9724389211470805,0.6438538050676541,0.5211718360195273,4.950956542193184,0.009357555344265089,1291.731676344124
161,39,-0.4279137976381867,0.5730896693571097,0.011143071589229236,0.9990414300083844,0.4357619039491723,0.9724306479239452,0.6438538016142659,0.5211718360195355,4.9962615770326995,0.009357619039491723,1291.7291943771836
161,40,-0.4280136080429279,0.5730896813562267,0.011143071589234547,0.9999465635578655,0.4357493900637629,0.9724222184796685,0.6438538088137361,0.5211718360195456,4.999791597875675,0.009357493900637628,1291.7266655439005
161,41,-0.4262446234845301,0.5730897211435337,0.011143071589227397,0.984021039368784,0.43574471574571827,0.9724429461147399,0.6438538326861203,0.5211718360195321,4.937682053538258,0.009357447157457182,1291.732883834422
161,42,-0.4262445225682231,0.5730896718647633,0.011143071589228198,0.9840190532689694,0.4357850712237881,0.9724492941096264,0.6438538031188581,0.5211718360195335,4.937674307748981,0.00935785071223788,1291.734788232888
161,43,-0.4270324217996656,0.5730897141153407,0.011143071589228375,0.9910847863521212,0.43573605906927804,0.9724554685848467,0.6438538284692045,0.5211718360195339,4.965230666773273,0.00935736059069278,1291.736640575454
161,44,-0.4274470782311697,0.5730896516022078,0.011143071589226484,0.9948204378100645,0.4357634318680303,0.9724550408806201,0.6438537909613247,0.5211718360195303,4.979799707459252,0.009357634318680303,1291.736512264186
161,45,-0.4272417628157659,0.5730896286339349,0.011143071589224927,0.9929686402083928,0.4357701754014798,0.9724508071081372,0.643853777180361,0.5211718360195273,4.972577696812732,0.009357701754014798,1291.7352421324413
161,46,-0.4262445307184305,0.5730897055008006,0.011143071589221714,0.9840189486184033,0.43578271533202967,0.9724921522258003,0.6438538233004805,0.5211718360195212,4.937673899611773,0.009357827153320297,1291.74764566774
161,47,-0.4269361681402285,0.5730896567707473,0.011143071589228028,0.9902192256704927,0.43574524341644766,0.9724241595148013,0.6438537940624485,0.5211718360195332,4.961854980114921,0.009357452434164476,1291.7272478544405
161,48,-0.42762536923237726,0.5730896665715977,0.011143071589226762,0.9964316179124135,0.4357416973982715,0.9724303196334741,0.6438537999429587,0.5211718360195309,4.986083309858413,0.009357416973982714,1291.7290958900421
161,49,-0.4264200912850044,0.5730896400836891,0.011143071589233205,0.9855900070418744,0.43575226368886566,0.9724702989103419,0.6438537840502135,0.5211718360195431,4.94380102746331,0.009357522636888656,1291.7410896731026
161,50,-0.42645442931508376,0.5730896532372753,0.011143071589231047,0.9858979377142643,0.4357313234240455,0.9724678233202646,0.6438537919423653,0.521171836019539,4.945001957085631,0.009357313234240456,1291.7403469960793
161,51,-0.4267068468835543,0.5730896533973134,0.011143071589230245,0.9881598854630542,0.4357485805330401,0.9724251478972483,0.6438537920383881,0.5211718360195374,4.953823553305911,0.009357485805330402,1291.7275443691744
161,52,-0.42633197442195314,0.5730896421498984,0.01114307158922308,0.9848016672686293,0.4357478050294083,0.9724854806955948,0.6438537852899391,0.5211718360195239,4.940726502347655,0.009357478050294082,1291.7456442086784
161,53,-0.42798320562173453,0.5730896405370965,0.011143071589225796,0.9996711663091047,0.43573949769359377,0.9724194060636062,0.643853784322258,0.521171836019529,4.998717548605509,0.009357394976935936,1291.7258218190818
161,54,-0.2957164226479769,0.6752097210918242,0.5,1.0,0.015,1.0,0.7051258326550945,1.45,5.0,0.00515,1300.0
161,55,-0.4277062027721907,0.573089644776625,0.011143071589223234,0.9971621400416406,0.4357570438451317,0.9724319722115858,0.643853786865975,0.5211718360195241,4.9889323461623984,0.009357570438451316,1291.7295916634757
161,56,-0.42763447851686465,0.5730896419865934,0.011143071589224927,0.9965140815063064,0.43573949769359377,0.9724194060636062,0.6438537851919561,0.5211718360195273,4.986404917874594,0.009357394976935936,1291.7258218190818
161,57,-0.4276307572882365,0.5730896286339349,0.0111430715892305,0.9964799778587903,0.43573835986597576,0.9725059242304575,0.643853777180361,0.521171836019538,4.986271913649282,0.009357383598659758,1291.7517772691372
161,58,-0.4273985039363697,0.5730896408341358,0.011143071589232105,0.994382433548298,0.43574312980980334,0.9724870585027304,0.6438537845004815,0.521171836019541,4.978091490838363,0.009357431298098032,1291.7461175508192
161,59,-0.42634157400937106,0.5730896981231852,0.01114307158922797,0.9848879162284088,0.4357466327866642,0.9724223091611164,0.6438538188739111,0.5211718360195331,4.941062873290795,0.009357466327866642,1291.726692748335
161,60,-0.4267379453594979,0.5730896414029403,0.011143071589226209,0.9884388396835915,0.4357521975182066,0.9724214952738497,0.6438537848417643,0.5211718360195298,4.954911474766007,0.009357521975182064,1291.726448582155
161,61,-0.4267740618946018,0.5730896710241743,0.011143071589225378,0.9887629301721039,0.4357528933614762,0.972427919152049,0.6438538026145046,0.5211718360195282,4.956175427671205,0.009357528933614762,1291.7283757456148
