iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
113,0,-0.4235878470406377,0.5731009991402443,0.01114307159372438,0.9603509527049661,0.4532584616861141,0.9260962666620693,0.6438605994841466,0.5211718360280764,4.845368715549368,0.00953258461686114,1277.8288799986208
113,1,-0.4223017285797596,0.5731862020090275,0.011143071586776389,0.949175819368038,0.45316708336590694,0.9252594950152819,0.6439117212054165,0.5211718360148752,4.801785695535348,0.009531670833659068,1277.5778485045846
113,2,-0.4217284515088628,0.5731933547672219,0.011143071587381297,0.9442280209787381,0.45316870085965305,0.925137037699836,0.6439160128603332,0.5211718360160245,4.782489281817079,0.00953168700859653,1277.5411113099508
113,3,-0.2790883352232687,0.6068139131845061,0.5,1.0,0.015,1.0,0.6640883479107037,1.45,5.0,0.00515,1300.0
113,4,-0.4235792016181695,0.5731588214249898,0.011143071593618862,0.9602784586017079,0.4532620127933833,0.9260952583695955,0.6438952928549939,0.5211718360278759,4.845085988546661,0.009532620127933832,1277.8285775108786
113,5,-0.42358717729823997,0.5732101834611647,0.011143071586928194,0.9603509527049661,0.4532659371202272,0.9260962666620693,0.6439261100766989,0.5211718360151636,4.845368715549368,0.009532659371202273,1277.8288799986208
113,6,-0.42079202654904857,0.5732341331725925,0.01114307158815447,0.9361919192355572,0.45313520449098793,0.9259010958885305,0.6439404799035555,0.5211718360174935,4.751148485018673,0.009531352044909878,1277.770328766559
113,7,-0.4208148086480701,0.5732539720310398,0.011143071587651127,0.9363872694054154,0.4531091132494153,0.926025897252076,0.6439523832186239,0.5211718360165372,4.75191035068112,0.009531091132494153,1277.8077691756228
113,8,-0.420792134408952,0.5732538578036356,0.011143071587148803,0.9361919359872101,0.45316585264129516,0.9260474181498843,0.6439523146821814,0.5211718360155827,4.75114855035012,0.00953165852641295,1277.8142254449654
113,9,-0.42129348631877866,0.5730527983461664,0.011143071587895678,0.9404846214058861,0.4529218481505868,0.9260659616144306,0.6438316790076999,0.5211718360170018,4.7678900234829555,0.009529218481505867,1277.8197884843291
113,10,-0.4229310623692203,0.5732888994781706,0.01114307158835978,0.9546415775133532,0.45294036003148896,0.926057725864067,0.6439733396869024,0.5211718360178836,4.823102152302077,0.00952940360031489,1277.81731775922
113,11,-0.42358717729823997,0.5732101834611647,0.011143071586928194,0.9603509527049661,0.4532659371202272,0.9260962666620693,0.6439261100766989,0.5211718360151636,4.845368715549368,0.009532659371202273,1277.8288799986208
113,12,-0.4235878470406377,0.5731009991402443,0.01114307159372438,0.9603509527049661,0.4532584616861141,0.9260962666620693,0.6438605994841466,0.5211718360280764,4.845368715549368,0.00953258461686114,1277.8288799986208
113,13,-0.423587574058762,0.5731282710873291,0.011143071590868088,0.9603509527049661,0.45323086289342984,0.9260601990422136,0.6438769626523975,0.5211718360226494,4.845368715549368,0.009532308628934297,1277.818059712664
113,14,-0.42358766113446955,0.573104262512141,0.011143071593561388,0.9603509527049661,0.4532277293292035,0.9259754300684637,0.6438625575072846,0.5211718360277666,4.845368715549368,0.009532277293292035,1277.7926290205392
113,15,-0.42265513383117104,0.5732640273429729,0.011143071587155894,0.9522347262328419,0.45326593712022717,0.9260962666620693,0.6439584164057838,0.5211718360155962,4.813715432308083,0.009532659371202271,1277.8288799986208
113,16,-0.2613290231776463,0.5443363521573977,0.5,1.0,0.015,1.0,0.6266018112944387,1.45,5.0,0.00515,1300.0
113,17,-0.4232864042078202,0.573301775782959,0.011143071586777735,0.957731859450512,0.45321710026077416,0.9258359308403439,0.6439810654697755,0.5211718360148777,4.835154251856997,0.009532171002607741,1277.7507792521033
113,18,-0.23569110808305702,0.4656212989805193,0.5,1.0,0.015,1.0,0.5793727793883117,1.45,5.0,0.00515,1300.0
113,19,-0.423586330715913,0.5733447674206973,0.011143071587155514,0.9603509527049661,0.45326593712022717,0.926147185469403,0.6440068604524184,0.5211718360155955,4.845368715549368,0.009532659371202271,1277.8441556408209
113,20,-0.2926380331917327,0.6615585767480727,0.5,1.0,0.015,1.0,0.6969351460488437,1.45,5.0,0.00515,1300.0
113,21,-0.4219103850370683,0.5733842136331788,0.011143071590705097,0.9458045782000503,0.452939484527573,0.9260962666620693,0.6440305281799074,0.5211718360223396,4.7886378549801965,0.00952939484527573,1277.8288799986208
113,22,-0.42326620860995184,0.5732800501070183,0.011143071587651121,0.9575587856081177,0.45326593712022717,0.9248542806206761,0.643968030064211,0.5211718360165372,4.834479263871659,0.009532659371202271,1277.4562841862028
