iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
55,0,-0.4164303828050504,0.5726379411872842,0.011143079058711619,0.9020875678507262,0.4592956471844862,0.42550811550072387,0.6435827647123705,0.5211718502115521,4.618141514617832,0.009592956471844861,1127.6524346502172
55,1,-0.41643034635429715,0.5726289044433054,0.011143092117797172,0.9020872561536419,0.45931191278529915,0.4254712278114815,0.6435773426659832,0.5211718750238146,4.6181402989992035,0.009593119127852991,1127.6413683434444
55,2,-0.4164303131153197,0.5726286406636912,0.011143133527442122,0.9020872269989155,0.4593095531166016,0.4254709049313379,0.6435771843982148,0.52117195370214,4.61814018529577,0.009593095531166015,1127.6412714794014
55,3,-0.4164303630004948,0.5726348682793183,0.01114307465752258,0.9020875132451895,0.45929608552240886,0.4254866840663829,0.643580920967591,0.5211718418492929,4.618141301656239,0.009592960855224087,1127.646005219915
55,4,-0.4164303383188962,0.5726300354082284,0.011143094604041295,0.9020873887490828,0.45930514245695997,0.42546090843467854,0.6435780212449371,0.5211718797476784,4.618140816121423,0.0095930514245696,1127.6382725304036
55,5,-0.4164302973247742,0.5726249027667787,0.011143116487060485,0.9020873184804559,0.4593010670867098,0.4254533463184324,0.6435749416600672,0.5211719213254149,4.618140542073778,0.009593010670867097,1127.6360038955297
55,6,-0.263164489826275,0.5504262653144566,0.5,1.0,0.015,1.0,0.6302557591886739,1.45,5.0,0.00515,1300.0
55,7,-0.4164302813443733,0.5726160270823334,0.011143123692520091,0.9020872558121585,0.4593006275368877,0.42546190667330436,0.6435696162494,0.5211719350157882,4.618140297667418,0.009593006275368876,1127.6385720019914
55,8,-0.416430361756615,0.57262650488031,0.011143080271383013,0.9020873042858704,0.45930915510430187,0.4254901830510499,0.643575902928186,0.5211718525156277,4.6181404867148945,0.009593091551043018,1127.647054915315
55,9,-0.4164303627059257,0.5726348682793183,0.011143070694611528,0.9020874923932993,0.45929608552240886,0.4254866840663829,0.643580920967591,0.5211718343197619,4.618141220333867,0.009592960855224087,1127.646005219915
55,10,-0.4164303334775667,0.5726083624198373,0.01114308705252276,0.9020873855360305,0.4593097287529808,0.4254626774638941,0.6435650174519024,0.5211718653997932,4.618140803590519,0.009593097287529807,1127.6388032391683
55,11,-0.41643031932923663,0.5726095750948298,0.011143126692330366,0.902087194317696,0.45931208633732346,0.4255000097350015,0.6435657450568979,0.5211719407154277,4.618140057839014,0.009593120863373234,1127.6500029205004
55,12,-0.2776261003207393,0.6013300975322544,0.5,1.0,0.015,1.0,0.6607980585193527,1.45,5.0,0.00515,1300.0
55,13,-0.4164303462858181,0.5726264064045284,0.011143079699438943,0.9020873787518074,0.45930495246271497,0.4254683663089952,0.643575843842717,0.521171851428934,4.618140777132049,0.00959304952462715,1127.6405098926984
55,14,-0.23627298399643684,0.46729909380343354,0.5,1.0,0.015,1.0,0.5803794562820601,1.45,5.0,0.00515,1300.0
55,15,-0.4164303354423674,0.5726277401210337,0.011143105447928993,0.9020874172563893,0.4593070374328879,0.4254565904086208,0.6435766440726203,0.5211719003510651,4.618140927299918,0.009593070374328879,1127.6369771225864
55,16,-0.4164303596068539,0.572636644887913,0.011143067717379352,0.9020872234958244,0.459310958101915,0.4254687744409611,0.6435819869327478,0.5211718286630208,4.618140171633716,0.009593109581019148,1127.6406323322883
55,17,-0.41643030990002317,0.5726260264650368,0.011143127965154764,0.9020871814528866,0.4593041488397475,0.4254947428971461,0.6435756158790221,0.521171943133794,4.618140007666257,0.009593041488397475,1127.6484228691438
55,18,-0.41643035016221563,0.5726239051455433,0.011143093141867259,0.9020872692437807,0.45931070772819105,0.425487859321102,0.643574343087326,0.5211718769695478,4.618140350050744,0.00959310707728191,1127.6463577963307
55,19,-0.4164303447533021,0.5726305377897137,0.011143070834500949,0.9020871543595428,0.4593111101422987,0.42546997262770003,0.6435783226738283,0.5211718345855518,4.618139902002216,0.009593111101422986,1127.64099178831
55,20,-0.4164303459092381,0.5726296430471837,0.011143075334915818,0.902087093267252,0.4593118699963546,0.4254855067166508,0.6435777858283103,0.52117184313634,4.618139663742283,0.009593118699963547,1127.6456520149952
55,21,-0.41643031074968073,0.5726037510944193,0.011143129236872943,0.902087191745162,0.4593124752430513,0.42549700385471767,0.6435622506566516,0.5211719455500586,4.618140047806132,0.009593124752430512,1127.6491011564153
55,22,-0.41643032593539586,0.5726100445482477,0.011143092281482653,0.9020874203693426,0.45930281579713994,0.4254734807994308,0.6435660267289487,0.521171875334817,4.618140939440437,0.0095930281579714,1127.6420442398291
55,23,-0.416430331156876,0.5726307110761545,0.011143069027850488,0.9020870661268896,0.4593104351559153,0.4254662535818078,0.6435784266456928,0.5211718311529159,4.618139557894869,0.009593104351559151,1127.6398760745424
55,24,-0.4164303379723051,0.5726107458483678,0.011143074066904913,0.9020873340851528,0.4593092894126765,0.42546598366929345,0.6435664475090207,0.5211718407271193,4.618140602932096,0.009593092894126765,1127.639795100788
55,25,-0.41643033614392916,0.5726261037993138,0.011143070984595134,0.9020871797776585,0.45930423753570315,0.4254856178553427,0.6435756622795883,0.5211718348707307,4.618140001132868,0.00959304237535703,1127.6456853566028
55,26,-0.41643038019721523,0.5726265300651306,0.011143076634036214,0.9020875120794122,0.4593071881669024,0.42548430523844405,0.6435759180390784,0.5211718456046688,4.618141297109707,0.009593071881669024,1127.645291571533
55,27,-0.2747415113786206,0.5907126977219224,0.5,1.0,0.015,1.0,0.6544276186331535,1.45,5.0,0.00515,1300.0
55,28,-0.41643034905639853,0.5726243166880618,0.01114307692401982,0.9020872192764233,0.4593102702186168,0.4254824718815727,0.6435745900128371,0.5211718461556376,4.61814015517805,0.009593102702186168,1127.6447415644718
55,29,-0.41643033433878146,0.5726184855357027,0.011143080617722843,0.9020871843655539,0.4593103282011279,0.4254781047786348,0.6435710913214217,0.5211718531736734,4.61814001902566,0.009593103282011278,1127.6434314335904
55,30,-0.41643033760525155,0.572613430944729,0.011143081283636237,0.9020873459801539,0.4593049513171074,0.4254823062676249,0.6435680585668375,0.5211718544389089,4.6181406493226005,0.009593049513171074,1127.6446918802874
55,31,-0.41643036505856845,0.5726255428797241,0.011143104772972721,0.9020874007060706,0.459307354310978,0.4255070848044861,0.6435753257278345,0.5211718990686481,4.618140862753675,0.00959307354310978,1127.6521254413458
55,32,-0.4164303201083187,0.572624388730856,0.011143092371379806,0.9020872764110108,0.459304158628387,0.425464196720601,0.6435746332385136,0.5211718755056216,4.618140378002942,0.009593041586283869,1127.6392590161804
