iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
104,0,-0.4207887127210548,0.5729502322548012,0.011143071594610438,0.936194504167689,0.45208275834914313,0.9233723089661133,0.6437701393528807,0.5211718360297598,4.751158566253987,0.009520827583491431,1277.011692689834
104,1,-0.23199107614520945,0.45504900541004867,0.5,1.0,0.015,1.0,0.5730294032460292,1.45,5.0,0.00515,1300.0
104,2,-0.4207785529427878,0.5739433608541373,0.011143071585217101,0.936146207068534,0.4523847206118335,0.9214512067455267,0.6443660165124825,0.5211718360119125,4.750970207567283,0.009523847206118334,1276.435362023658
104,3,-0.42078167414480006,0.5743756466157962,0.011143071585198658,0.9361456364133481,0.45326593712022717,0.9260962666620693,0.6446253879694778,0.5211718360118774,4.750967982012058,0.009532659371202271,1277.8288799986208
104,4,-0.4207791961934363,0.5749631852726594,0.011143071585605308,0.9361555754803565,0.45326593712022717,0.9260962666620693,0.6449779111635957,0.52117183601265,4.751006744373391,0.009532659371202271,1277.8288799986208
104,5,-0.42077543344051177,0.5743942711732624,0.01114307158763813,0.9361533117523784,0.45109818581209293,0.9248143623577603,0.6446365627039574,0.5211718360165124,4.750997915834276,0.009510981858120928,1277.4443087073282
104,6,-0.42077696452211877,0.5743343743644492,0.011143071590935371,0.9361524104760197,0.45143704299099346,0.9253222083911161,0.6446006246186695,0.5211718360227772,4.750994400856477,0.009514370429909935,1277.5966625173348
104,7,-0.42077204911928884,0.5736838272131353,0.011143071589104872,0.9361857633743887,0.4507856733341434,0.9092658681612602,0.6442102963278812,0.5211718360192993,4.751124477160117,0.009507856733341433,1272.779760448378
104,8,-0.4207713678598945,0.5744703456124086,0.01114307158538833,0.9361295028299115,0.45143769261599376,0.9219797663357601,0.6446822073674452,0.5211718360122378,4.750905061036654,0.009514376926159937,1276.593929900728
104,9,-0.42078186485075564,0.572914085259096,0.011143071584079584,0.9361459515688852,0.4524728274371354,0.9196224929620478,0.6437484511554576,0.5211718360097513,4.750969211118653,0.009524728274371353,1275.8867478886143
104,10,-0.4207716672506814,0.5745872819356158,0.011143071590722309,0.9361303603398576,0.45287896067934896,0.916941374061711,0.6447523691613695,0.5211718360223724,4.750908405325445,0.00952878960679349,1275.0824122185134
104,11,-0.42078342195246476,0.5729685104676595,0.011143071584694039,0.9361260886425775,0.45314494268049277,0.9229606665446264,0.6437811062805958,0.5211718360109187,4.750891745706053,0.009531449426804927,1276.888199963388
104,12,-0.42077284747972926,0.574318447851659,0.011143071589186588,0.9361487021578562,0.4512886628297675,0.9200899268165699,0.6445910687109955,0.5211718360194545,4.7509799384156395,0.009512886628297674,1276.026978044971
104,13,-0.4207764161209865,0.573486184796967,0.01114307158952318,0.9361516416893727,0.45232554198003017,0.9140947836047043,0.6440917108781803,0.5211718360200941,4.750991402588554,0.0095232554198003,1274.2284350814114
104,14,-0.4207766248422704,0.5737431520187964,0.01114307158695468,0.9360933839770428,0.45255829500815925,0.9257998411468913,0.6442458912112778,0.5211718360152139,4.750764197510467,0.009525582950081591,1277.7399523440674
104,15,-0.4207738645043423,0.5737458764066021,0.011143071595646557,0.9361822525290207,0.4510816942696777,0.9118726349270602,0.6442475258439613,0.5211718360317285,4.75111078486318,0.009510816942696777,1273.561790478118
104,16,-0.2911190587153616,0.6550125463780392,0.5,1.0,0.015,1.0,0.6930075278268235,1.45,5.0,0.00515,1300.0
104,17,-0.4207780451363341,0.5734047591741576,0.011143071587958693,0.9361482021046694,0.45129581249375694,0.9213364766044927,0.6440428555044946,0.5211718360171215,4.750977988208211,0.00951295812493757,1276.4009429813477
104,18,-0.42078299393002394,0.5742922424497596,0.011143071587030503,0.9361796317306887,0.45195569970898397,0.9270801862270156,0.6445753454698558,0.521171836015358,4.751100563749686,0.00951955699708984,1278.1240558681047
104,19,-0.42077588487945516,0.5740623188909704,0.011143071587595556,0.9361431343361097,0.45198632489122104,0.9205720521894409,0.6444373913345822,0.5211718360164316,4.750958223910828,0.00951986324891221,1276.1716156568323
104,20,-0.4207777184804052,0.5743509775042397,0.011143071592668887,0.9361509258863554,0.4520857342354606,0.9240153888182507,0.6446105865025439,0.5211718360260709,4.750988610956786,0.009520857342354605,1277.2046166454752
104,21,-0.42077470457545246,0.5740757137240456,0.01114307158874353,0.936173750813023,0.45188559464288097,0.9136976076567562,0.6444454282344274,0.5211718360186127,4.75107762817079,0.00951885594642881,1274.1092822970268
104,22,-0.42077451756419537,0.5743822897434315,0.011143071588047844,0.9361557160698173,0.45209699686715465,0.9183712870278136,0.6446293738460589,0.5211718360172909,4.751007292672288,0.009520969968671546,1275.5113861083441
104,23,-0.42077831369880075,0.5738494765580767,0.011143071586404013,0.9361458695271279,0.45227355549308174,0.9209157077936477,0.644309685934846,0.5211718360141676,4.750968891155798,0.009522735554930817,1276.2747123380943
104,24,-0.4207757649834559,0.5735315351542799,0.011143071584883505,0.9361403417474613,0.45129581249375694,0.9200432617728928,0.644118921092568,0.5211718360112787,4.750947332815099,0.00951295812493757,1276.0129785318677
104,25,-0.306435530864087,0.7277717403036799,0.5,1.0,0.015,1.0,0.736663044182208,1.45,5.0,0.00515,1300.0
104,26,-0.4207802537143215,0.573770077462409,0.011143071584472442,0.9361429042138875,0.4521612154598017,0.9243965412325208,0.6442620464774454,0.5211718360104977,4.750957326434161,0.009521612154598017,1277.3189623697563
104,27,-0.4207765237667365,0.5742069126333831,0.01114307158627167,0.9361491689191315,0.4523148796204393,0.920198818257987,0.6445241475800298,0.5211718360139161,4.750981758784613,0.009523148796204393,1276.059645477396
104,28,-0.4207740324159719,0.5743437465739347,0.01114307158627167,0.9361361793753378,0.4523148796204393,0.9198635526279129,0.6446062479443608,0.5211718360139161,4.750931099563817,0.009523148796204393,1275.959065788374
104,29,-0.42077427558853653,0.5743822897434315,0.011143071590365448,0.936158266370657,0.45190817124856286,0.9183712870278136,0.6446293738460589,0.5211718360216944,4.751017238845563,0.009519081712485628,1275.5113861083441
