iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
172,0,-0.42801367679846153,0.5730896316176548,0.011143071589224927,0.9999465635578655,0.43576456900358457,0.9724607784052,0.6438537789705929,0.5211718360195273,4.999791597875675,0.009357645690035846,1291.73823352156
172,1,-0.4280136752375476,0.5730896372254619,0.011143071589224927,0.9999465635578655,0.43576392109823314,0.9724613730105975,0.6438537823352772,0.5211718360195273,4.999791597875675,0.00935763921098233,1291.7384119031792
172,2,-0.42801366818272374,0.5730896448151505,0.011143071589228327,0.9999465635578655,0.43576394093554016,0.9724502000477072,0.6438537868890903,0.5211718360195339,4.999791597875675,0.009357639409355401,1291.7350600143122
172,3,-0.42801367114003774,0.5730896461751729,0.011143071589225197,0.9999465635578655,0.4357643325503363,0.9724531188308538,0.6438537877051038,0.5211718360195279,4.999791597875675,0.009357643325503363,1291.7359356492561
172,4,-0.42801366980794836,0.5730896424067156,0.011143071589224932,0.9999465635578655,0.4357643668984562,0.9724507819742945,0.6438537854440294,0.5211718360195273,4.999791597875675,0.009357643668984561,1291.7352345922884
172,5,-0.4280136681288506,0.5730896452362475,0.011143071589225194,0.9999465635578655,0.4357628473691143,0.9724551533457735,0.6438537871417486,0.5211718360195279,4.999791597875675,0.009357628473691142,1291.736546003732
172,6,-0.42801367232150894,0.5730896453948338,0.01114307158922493,0.9999465635578655,0.43576441599058857,0.9724545988893203,0.6438537872369003,0.5211718360195273,4.999791597875675,0.009357644159905885,1291.736379666796
172,7,-0.42801367213563984,0.5730896404349326,0.011143071589224972,0.9999465635578655,0.4357641414862601,0.9724554843429757,0.6438537842609596,0.5211718360195274,4.999791597875675,0.009357641414862599,1291.7366453028926
172,8,-0.4280136659290984,0.5730896367911636,0.011143071589224939,0.9999465635578655,0.4357628136046339,0.9724516738206974,0.6438537820746982,0.5211718360195274,4.999791597875675,0.009357628136046339,1291.7355021462092
172,9,-0.3165627302485684,0.7884417604770189,0.5,1.0,0.015,1.0,0.7730650562862114,1.45,5.0,0.00515,1300.0
172,10,-0.42801367361569304,0.573089635599238,0.011143071589225197,0.9999465635578655,0.4357641383893086,0.9724577695985053,0.6438537813595429,0.5211718360195279,4.999791597875675,0.009357641383893086,1291.7373308795516
172,11,-0.4280136701712393,0.5730896459900435,0.011143071589225168,0.9999465635578655,0.4357640900773434,0.9724526923718961,0.6438537875940262,0.5211718360195278,4.999791597875675,0.009357640900773434,1291.735807711569
172,12,-0.4280136710502336,0.573089639104056,0.011143071589224974,0.9999465635578655,0.4357642620301359,0.9724531832385187,0.6438537834624336,0.5211718360195274,4.999791597875675,0.009357642620301358,1291.7359549715557
