iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
25,0,-0.41639742680603886,0.5717871223535764,0.011194960725534546,0.9020911885812926,0.4594509461061631,0.42067597978067767,0.6430722734121459,0.5212704253785156,4.6181556354670406,0.009594509461061631,1126.2027939342033
25,1,-0.4163421090016549,0.5698991490731383,0.011154118511645614,0.9015948644791939,0.4589124965690632,0.40620692440812317,0.641939489443883,0.5211928251721266,4.6162199714688565,0.009589124965690633,1121.862077322437
25,2,-0.41636144029697947,0.570124442630501,0.0111503330326786,0.9017507754475858,0.45445711541624517,0.41908388185376044,0.6420746655783006,0.5211856327620893,4.616828024245585,0.009544571154162452,1125.7251645561282
25,3,-0.41636026675418014,0.5704696854684036,0.011143458245645005,0.9015735860200628,0.4591190078114953,0.4236812356781188,0.6422818112810422,0.5211725706667255,4.616136985478245,0.009591190078114951,1127.1043707034357
25,4,-0.41635452293997816,0.5739579442616898,0.011142625416055435,0.9014662389204637,0.45926988060809265,0.42429314980776606,0.6443747665570139,0.5211709882905053,4.615718331789809,0.009592698806080926,1127.28794494233
25,5,-0.4163772608165908,0.569238737720593,0.011157253907296463,0.9018592717272618,0.45903667946876375,0.4194764205768433,0.6415432426323558,0.5211987824238633,4.6172511597363215,0.009590366794687638,1125.842926173053
25,6,-0.4163546332488133,0.5693132212879592,0.011157986752081506,0.901738541724428,0.45574853044733626,0.4198726404040134,0.6415879327727756,0.5212001748289549,4.616780312725269,0.009557485304473362,1125.961792121204
25,7,-0.294915647602554,0.6716065901432111,0.5,1.0,0.015,1.0,0.7029639540859267,1.45,5.0,0.00515,1300.0
25,8,-0.4163470828755116,0.5711210932760216,0.011139840932004652,0.9015019708295359,0.4559623595582178,0.4217911321125153,0.642672655965613,0.5211656977708088,4.61585768623519,0.009559623595582177,1126.5373396337545
25,9,-0.41632018878362415,0.5706523974053724,0.011143992100477836,0.9012356724518773,0.45907766586441173,0.42445120489015675,0.6423914384432234,0.5211735849909079,4.614819122562322,0.009590776658644117,1127.335361467047
25,10,-0.41635454224042495,0.5717069084448467,0.011141935117398978,0.9015173048869494,0.45717612718938455,0.42480083276699643,0.6430241450669081,0.521169676723058,4.615917489059102,0.009571761271893846,1127.440249830099
25,11,-0.4163225792642583,0.5729358130136757,0.011163920041973386,0.9012681798666042,0.4596641432694635,0.42843754687886226,0.6437614878082054,0.5212114480797494,4.614945901479757,0.009596641432694633,1128.5312640636587
25,12,-0.4163998849020396,0.5717871223535764,0.011182197935124878,0.9020911885812926,0.45945582119991046,0.4133152071754932,0.6430722734121459,0.5212461760767373,4.6181556354670406,0.009594558211999105,1123.9945621526479
25,13,-0.4163661817470901,0.5711261892604012,0.011153062854129819,0.9016713447431945,0.45873051380367774,0.4202954742179315,0.6426757135562408,0.5211908194228466,4.616518244498459,0.009587305138036777,1126.0886422653793
25,14,-0.4163509235271563,0.5704072257047855,0.011154898228826716,0.9016801011888741,0.45390105872323183,0.4200981161125588,0.6422443354228713,0.5211943066347707,4.616552394636609,0.009539010587232319,1126.0294348337677
25,15,-0.4163485505130126,0.5718285912024309,0.01114807388475006,0.9015069951247866,0.45750248695072654,0.42106660105326865,0.6430971547214586,0.5211813403810251,4.615877280986668,0.009575024869507264,1126.3199803159805
25,16,-0.4163906498895281,0.5707507967166853,0.011189455347820306,0.9020911885812926,0.45877788558499,0.4133152071754932,0.6424504780300112,0.5212599651608586,4.6181556354670406,0.0095877788558499,1123.9945621526479
25,17,-0.19743655825704715,0.3627010841214868,0.5,1.0,0.015,1.0,0.5176206504728922,1.45,5.0,0.00515,1300.0
