iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
107,0,-0.4207899375106435,0.5734171610321501,0.011143071585755948,0.9361760077047174,0.45326593712022717,0.9260962666620693,0.6440502966192901,0.5211718360129363,4.751086430048398,0.009532659371202271,1277.8288799986208
107,1,-0.42078879398813673,0.5734417661420719,0.011143071587074897,0.9361912090255372,0.4522033240788373,0.9264473339476924,0.6440650596852432,0.5211718360154423,4.751145715199595,0.009522033240788371,1277.9342001843077
107,2,-0.42078551981359563,0.5734199534525106,0.011143071584732565,0.9361808128344484,0.4518259837727471,0.9247803701654336,0.6440519720715064,0.5211718360109918,4.751105170054348,0.00951825983772747,1277.43411104963
107,3,-0.2733807389021393,0.5857916725979153,0.5,1.0,0.015,1.0,0.6514750035587492,1.45,5.0,0.00515,1300.0
107,4,-0.42078111191734596,0.574118455405727,0.011143071587008257,0.9361790645324964,0.4515664963664885,0.9245119388317984,0.6444710732434362,0.5211718360153157,4.751098351676736,0.009515664963664884,1277.3535816495396
107,5,-0.4207867469265862,0.5735363482575305,0.011143071585144474,0.9361820449733702,0.45250875546752817,0.9241860371256239,0.6441218089545184,0.5211718360117745,4.751109975396144,0.009525087554675281,1277.255811137687
107,6,-0.4207858404080361,0.5733415744188644,0.011143071585846293,0.9361868862894257,0.45204350120835457,0.922701188124527,0.6440049446513186,0.5211718360131079,4.75112885652876,0.009520435012083545,1276.8103564373582
107,7,-0.23897654309437857,0.4751511683175457,0.5,1.0,0.015,1.0,0.5850907009905275,1.45,5.0,0.00515,1300.0
107,8,-0.4207885062110006,0.573311509952627,0.011143071584964788,0.9361923901292969,0.45236037989890976,0.9242546633850012,0.6439869059715763,0.5211718360114331,4.751150321504258,0.009523603798989097,1277.2763990155004
107,9,-0.42078608943696383,0.5735363482575305,0.0111430715845098,0.9361799740311705,0.4527230530309386,0.9225804220645214,0.6441218089545184,0.5211718360105686,4.751101898721565,0.009527230530309386,1276.7741266193564
107,10,-0.4207875332658482,0.5735411343478201,0.01114307158437644,0.9361799740311705,0.45236037989890976,0.9264872379476968,0.6441246806086921,0.5211718360103152,4.751101898721565,0.009523603798989097,1277.946171384309
107,11,-0.42078829429966313,0.5734817415527809,0.011143071586555685,0.9361768857441657,0.4528633716939727,0.9255928341252684,0.6440890449316685,0.5211718360144558,4.751089854402246,0.009528633716939728,1277.6778502375805
