iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
293,0,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829818,0.435764551723764,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603629,0.00935764551723764,1293.3853954498836
293,1,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,2,-0.29981691926428494,0.6942940297607653,0.5,1.0,0.015,1.0,0.7165764178564592,1.45,5.0,0.00515,1300.0
293,3,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237638,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237638,1293.3853954498836
293,4,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,5,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,6,-0.2923274135714057,0.6602101945763924,0.5,1.0,0.015,1.0,0.6961261167458355,1.45,5.0,0.00515,1300.0
293,7,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,8,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,9,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,10,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,11,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,12,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,13,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,14,-0.2895347115984637,0.6483083776088581,0.5,1.0,0.015,1.0,0.6889850265653149,1.45,5.0,0.00515,1300.0
293,15,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237638,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237638,1293.3853954498836
293,16,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376377,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,17,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,18,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,19,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,20,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,21,-0.25483507061202504,0.5233459383680101,0.5,1.0,0.015,1.0,0.6140075630208062,1.45,5.0,0.00515,1300.0
293,22,-0.27411785425111546,0.5884505895779627,0.5,1.0,0.015,1.0,0.6530703537467777,1.45,5.0,0.00515,1300.0
293,23,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829818,0.43576455172376377,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603629,0.009357645517237636,1293.3853954498836
293,24,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,25,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,26,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,27,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,28,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,29,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,30,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,31,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,32,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
293,33,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
