iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
461,0,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
461,1,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
461,2,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
461,3,-0.28269885878291545,0.6206712904782979,0.5,1.0,0.015,1.0,0.6724027742869788,1.45,5.0,0.00515,1300.0
461,4,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
461,5,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
461,6,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
461,7,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
461,8,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
461,9,-0.23383699749480183,0.46030293703433217,0.5,1.0,0.015,1.0,0.5761817622205994,1.45,5.0,0.00515,1300.0
461,10,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
461,11,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
461,12,-0.27857170475792686,0.6048682866522713,0.5,1.0,0.015,1.0,0.6629209719913629,1.45,5.0,0.00515,1300.0
461,13,-0.2716779988301983,0.5797088788847458,0.5,1.0,0.015,1.0,0.6478253273308475,1.45,5.0,0.00515,1300.0
461,14,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
461,15,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
461,16,-0.42802941796206506,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9947963509164317,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1298.4389052749295
