iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
298,0,-0.42801917151365737,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9785182474308592,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.5554742292577
298,1,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
298,2,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
298,3,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.43576455172376366,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
298,4,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
298,5,-0.28351033177867907,0.6238516425374209,0.5,1.0,0.015,1.0,0.6743109855224525,1.45,5.0,0.00515,1300.0
298,6,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
298,7,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237636,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
298,8,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
298,9,-0.4280188146531997,0.5730896324610713,0.011143071589225163,0.9999618152829817,0.4357645517237637,0.9779513181662789,0.6438537794766428,0.5211718360195278,4.999851079603628,0.009357645517237636,1293.3853954498836
