iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
5,0,-0.40050774903615527,0.703063907187089,0.06318055140718999,0.9955690063106364,0.9222803505896542,0.4469834968872468,0.7218383443122535,0.6200430476736609,4.9827191246114815,0.014222803505896539,1134.095049066174
5,1,-0.3817001627586158,0.78044459294598,0.1058112518250346,0.992193960086941,0.22897649655723545,0.7164569215706551,0.7682667557675881,0.7010413784675658,4.96955644433907,0.0072897649655723545,1214.9370764711966
5,2,-0.38509040379707477,0.7806924944969613,0.08057873574707587,0.9805837074303174,0.5472945209766226,0.6759055245678974,0.7684154966981769,0.6530995979194442,4.9242764589782375,0.010472945209766226,1202.7716573703692
5,3,-0.3760688072007309,0.5577193350873909,0.1111815680779571,0.9802252020494695,0.6586439212256583,0.4433286242553368,0.6346316010524347,0.7112449793481185,4.922878287992932,0.01158643921225658,1132.998587276601
5,4,-0.3768550197267385,0.7658944511510583,0.10285183320854303,0.9103569874834679,0.8034202735758583,0.5441654449543198,0.759536670690635,0.6954184830962318,4.650392251185525,0.01303420273575858,1163.249633486296
5,5,-0.3999968216493473,0.7078273208282875,0.06336177203256343,0.9955690063106364,0.9243917452772878,0.446701550647052,0.7246963924969725,0.6203873668618705,4.9827191246114815,0.014243917452772877,1134.0104651941156
5,6,-0.3980216474210344,0.7180833923343845,0.06319545397226489,0.9864476645099285,0.9224939053036789,0.44494008714192207,0.7308500354006306,0.6200713625473033,4.947145891588721,0.01422493905303679,1133.4820261425766
5,7,-0.3558828847696138,0.698825925933394,0.21106089089355595,0.9376824607684849,0.7870877857776757,0.6621746016436274,0.7192955555600364,0.9010156926977563,4.756961596997091,0.012870877857776755,1198.6523804930882
5,8,-0.367193354781278,0.6306597772421461,0.11137807473120465,0.8368114811820161,0.6906913505854322,0.7284662042189652,0.6783958663452877,0.7116183419892887,4.363564776609863,0.011906913505854322,1218.5398612656895
5,9,-0.3375168262189023,0.7714602207722161,0.3580411911317252,0.9811257704011801,0.7865348356309639,0.6239427374766505,0.7628761324633297,1.180278263150278,4.926390504564603,0.012865348356309637,1187.182821242995
5,10,-0.3828407857889694,0.8041280337501988,0.08489944243403966,0.9926526797189544,0.8669358391824138,0.72222594784063,0.7824768202501193,0.6613089406246754,4.971345450903922,0.013669358391824135,1216.667784352189
5,11,-0.38439675214039715,0.6458974597359324,0.0659881630051385,0.8368114811820161,0.7506615206438487,0.6839153173082654,0.6875384758415595,0.6253775097097631,4.363564776609863,0.012506615206438487,1205.1745951924795
