iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
260,0,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854602,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
260,1,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
260,2,-0.3076275586808607,0.7342277356237542,0.5,1.0,0.015,1.0,0.7405366413742526,1.45,5.0,0.00515,1300.0
260,3,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
260,4,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854601,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.9883280339232945,0.01385583462082415,1256.6620994172104
260,5,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
260,6,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
260,7,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
260,8,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
260,9,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854601,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.9883280339232945,0.01385583462082415,1256.6620994172104
260,10,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
260,11,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
260,12,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
260,13,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
260,14,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854602,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
260,15,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854602,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
260,16,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
260,17,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
