iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
431,0,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
431,1,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393236,0.01385583462082415,1274.290304441975
431,2,-0.25848333824890324,0.535035327542115,0.5,1.0,0.015,1.0,0.621021196525269,1.45,5.0,0.00515,1300.0
431,3,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187781,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393234,0.01385583462082415,1274.290304441975
431,4,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187781,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393234,0.01385583462082415,1274.290304441975
431,5,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393236,0.01385583462082415,1274.290304441975
431,6,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393236,0.01385583462082415,1274.290304441975
431,7,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
431,8,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393236,0.01385583462082415,1274.290304441975
431,9,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
431,10,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393236,0.01385583462082415,1274.290304441975
431,11,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
431,12,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
431,13,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
431,14,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
431,15,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187781,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393234,0.01385583462082415,1274.290304441975
431,16,-0.28731283705510424,0.6391058656278749,0.5,1.0,0.015,1.0,0.6834635193767249,1.45,5.0,0.00515,1300.0
431,17,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187781,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393234,0.01385583462082415,1274.290304441975
431,18,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187781,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393234,0.01385583462082415,1274.290304441975
